from,to,amount,resource
8619188033427004329,7395654804986618809,0.20154157324813582,energy,316800
8619188033427004329,2435061604847313476,0.12029632119291911,energy,316800
8392576148300243067,4962736117375168396,0.16666666666651153,food,316800
8392576148300243067,4563337214085188135,0.16666666666641916,food,316800
8392576148300243067,4563337214085188135,0.12499999999999645,water,316800
8392576148300243067,4962736117375168396,0.12499999999997868,water,316800
8392576148300243067,4563337214085188135,0.08333333333332327,energy,316800
8392576148300243067,4962736117375168396,0.08333333333331971,energy,316800
2080152517906537448,377395646011065994,0.3547833411486092,food,316800
2080152517906537448,7355837139861916807,0.19637588455932786,food,316800
2080152517906537448,377395646011065994,0.2660874909021169,water,316800
2080152517906537448,7355837139861916807,0.14728190525468365,water,316800
2080152517906537448,377395646011065994,0.17739166335736023,energy,316800
2080152517906537448,7355837139861916807,0.09818793610049692,energy,316800
8097218149111033006,2692582661169847277,0.35570198404838393,food,316800
8097218149111033006,4267444925165472401,0.2121643668230817,food,316800
8097218149111033006,2692582661169847277,0.26677647533136284,water,316800
8097218149111033006,4267444925165472401,0.1591232658879589,water,316800
8097218149111033006,2692582661169847277,0.17785098590180848,energy,316800
8097218149111033006,4267444925165472401,0.10608217690485178,energy,316800
4573844926154063248,3313194436924406906,0.13201768527094648,food,316800
4573844926154063248,7564137863438207945,0.09880304819665298,food,316800
4573844926154063248,3313194436924406906,0.0990132574459035,water,316800
4573844926154063248,7564137863438207945,0.07410228216895143,water,316800
4573844926154063248,3313194436924406906,0.06600883883038056,energy,316800
4573844926154063248,7564137863438207945,0.04940152116708413,energy,316800
3625772986713303192,2973465751622406642,0.24616718612480337,food,316800
3625772986713303192,2973465751622406642,0.18462537816392155,water,316800
3625772986713303192,2973465751622406642,0.12308358604295178,energy,316800
7440516069718486950,6588332946494141374,1.1247947018233617e-14,water,316800
2435061604847313476,7395654804986618809,0.08333333333333925,food,324000
8619188033427004329,7395654804986618809,0.0833333333333286,food,324000
2435061604847313476,7395654804986618809,0.06250941085984252,water,324000
8619188033427004329,7395654804986618809,0.06249058914015748,water,324000
2435061604847313476,7395654804986618809,0.041666685334485365,energy,324000
8619188033427004329,7395654804986618809,0.041666647998846784,energy,324000
8392576148300243067,4563337214085188135,0.16666666666690233,food,324000
8392576148300243067,4962736117375168396,0.16666666666682062,food,324000
8392576148300243067,4563337214085188135,0.1250000000000373,water,324000
8392576148300243067,4962736117375168396,0.12500000000003553,water,324000
8392576148300243067,4962736117375168396,0.08333333333333748,energy,324000
8392576148300243067,4563337214085188135,0.08333333333333748,energy,324000
2080152517906537448,377395646011065994,0.17739166991665023,food,324000
2080152517906537448,7355837139861916807,0.09818794216743831,food,324000
2080152517906537448,377395646011065994,0.13304374595597146,water,324000
2080152517906537448,7355837139861916807,0.07364095268691173,water,324000
2080152517906537448,377395646011065994,0.08869583183139618,energy,324000
2080152517906537448,7355837139861916807,0.04909396810291483,energy,324000
4573844926154063248,3313194436924406906,0.1320176850479755,food,324000
4573844926154063248,7564137863438207945,0.09880304809150886,food,324000
4573844926154063248,3313194436924406906,0.09901325759532931,water,324000
4573844926154063248,7564137863438207945,0.07410228222655502,water,324000
4573844926154063248,3313194436924406906,0.0660088389042015,energy,324000
4573844926154063248,7564137863438207945,0.049401521215097166,energy,324000
3625772986713303192,2973465751622406642,0.1230835928818168,food,324000
3625772986713303192,2973465751622406642,0.09231268919821822,water,324000
3625772986713303192,2973465751622406642,0.06154179308575758,energy,324000
7440516069718486950,6588332946494141374,1.9172163856495672e-14,energy,324000
4763723133835366409,6149713544287054524,0.23794987501493559,food,331200
4763723133835366409,6149713544287054524,0.17846160181952886,water,331200
4763723133835366409,6149713544287054524,0.11897288921947302,energy,331200
8097218149111033006,2692582661169847277,0.3557019821552849,food,331200
8097218149111033006,4267444925165472401,0.21216436631971947,food,331200
8097218149111033006,2692582661169847277,0.2667764767858811,water,331200
8097218149111033006,4267444925165472401,0.15912326617467742,water,331200
8097218149111033006,2692582661169847277,0.17785098634037588,energy,331200
8097218149111033006,4267444925165472401,0.1060821771214856,energy,331200
4573844926154063248,3313194436924406906,0.13201768483820686,food,331200
4573844926154063248,7564137863438207945,0.09880304799153283,food,331200
4573844926154063248,3313194436924406906,0.09901325773576275,water,331200
4573844926154063248,7564137863438207945,0.0741022822810149,water,331200
4573844926154063248,3313194436924406906,0.0660088389731508,energy,331200
4573844926154063248,7564137863438207945,0.049401521260041215,energy,331200
3625772986713303192,2973465751622406642,0.12308359271109826,food,331200
3625772986713303192,2973465751622406642,0.0923126893081383,water,331200
3625772986713303192,2973465751622406642,0.061541793146535184,energy,331200
7440516069718486950,6588332946494141374,7.892991815694472e-14,food,331200
7440516069718486950,6588332946494141374,3.898270595215081e-14,water,331200
7440516069718486950,6588332946494141374,3.2768926461201886e-14,energy,331200
8414992247841150427,9165813408051959611,0.8587617808005028,food,331200
8414992247841150427,9165813408051959611,0.6440708559224362,water,331200
8414992247841150427,9165813408051959611,0.42938294003521094,energy,331200
4763723133835366409,6149713544287054524,0.11897491209976296,food,338400
4763723133835366409,6149713544287054524,0.08923079797461098,water,338400
4763723133835366409,6149713544287054524,0.05948647295259768,energy,338400
2080152517906537448,377395646011065994,0.35478333780676863,food,338400
2080152517906537448,7355837139861916807,0.19637588392230199,food,338400
2080152517906537448,377395646011065994,0.2660874934678459,water,338400
2080152517906537448,7355837139861916807,0.14728190559277482,water,338400
2080152517906537448,377395646011065994,0.177391664133423,energy,338400
2080152517906537448,7355837139861916807,0.09818793639941958,energy,338400
8097218149111033006,2692582661169847277,0.17785099065754117,food,338400
8097218149111033006,4267444925165472401,0.10608218304190342,food,338400
8097218149111033006,2692582661169847277,0.13338823871571304,water,338400
8097218149111033006,4267444925165472401,0.07956163315454978,water,338400
8097218149111033006,2692582661169847277,0.08892549326751276,energy,338400
8097218149111033006,4267444925165472401,0.053041088611498255,energy,338400
4573844926154063248,3313194436924406906,0.13201768464060493,food,338400
4573844926154063248,7564137863438207945,0.09880304789655281,food,338400
4573844926154063248,3313194436924406906,0.09901325786764925,water,338400
4573844926154063248,7564137863438207945,0.0741022823322236,water,338400
4573844926154063248,3313194436924406906,0.06600883903848609,energy,338400
4573844926154063248,7564137863438207945,0.04940152130333078,energy,338400
3625772986713303192,2973465751622406642,0.12308359254983747,food,338400
3625772986713303192,2973465751622406642,0.09231268941202941,water,338400
3625772986713303192,2973465751622406642,0.06154179320398012,energy,338400
7440516069718486950,6588332946494141374,2.182976022169214e-14,water,338400
7440516069718486950,6588332946494141374,3.386527169801923e-14,energy,338400
8619188033427004329,7395654804986618809,0.24999999999999645,food,345600
2435061604847313476,7395654804986618809,0.24999999999999645,food,345600
8619188033427004329,7395654804986618809,0.18751890440713126,water,345600
2435061604847313476,7395654804986618809,0.18748109559286874,water,345600
8619188033427004329,7395654804986618809,0.12500127176903142,energy,345600
2435061604847313476,7395654804986618809,0.1249987282309668,energy,345600
2080152517906537448,377395646011065994,0.1773916684572221,food,345600
2080152517906537448,7355837139861916807,0.09818794186434493,food,345600
2080152517906537448,377395646011065994,0.1330437470764787,water,345600
2080152517906537448,7355837139861916807,0.07364095284776756,water,345600
2080152517906537448,377395646011065994,0.08869583217031973,energy,345600
2080152517906537448,7355837139861916807,0.04909396824514339,energy,345600
8097218149111033006,2692582661169847277,0.17785099028873752,food,345600
8097218149111033006,4267444925165472401,0.1060821829297316,food,345600
8097218149111033006,2692582661169847277,0.13338823899908103,water,345600
8097218149111033006,4267444925165472401,0.07956163321839349,water,345600
8097218149111033006,2692582661169847277,0.08892549335295463,energy,345600
8097218149111033006,4267444925165472401,0.05304108865976909,energy,345600
4573844926154063248,3313194436924406906,0.13201768445535889,food,345600
4573844926154063248,7564137863438207945,0.09880304780721269,food,345600
4573844926154063248,3313194436924406906,0.0990132579925147,water,345600
4573844926154063248,7564137863438207945,0.07410228238185546,water,345600
4573844926154063248,3313194436924406906,0.06600883909996447,energy,345600
4573844926154063248,7564137863438207945,0.04940152134448737,energy,345600
3625772986713303192,2973465751622406642,0.12308359239701927,food,345600
3625772986713303192,2973465751622406642,0.0923126895104156,water,345600
3625772986713303192,2973465751622406642,0.061541793258383715,energy,345600
6588332946494141374,7440516069718486950,2.4158453015843406e-13,food,345600
7440516069718486950,6588332946494141374,6.890321646579878e-14,water,345600
7440516069718486950,6588332946494141374,2.2263441090686342e-14,energy,345600
4763723133835366409,6149713544287054524,0.2379497314243224,food,352800
4763723133835366409,6149713544287054524,0.17846158523162892,water,352800
4763723133835366409,6149713544287054524,0.11897304939799258,energy,352800
8619188033427004329,7395654804986618809,0.08333333333333925,food,352800
2435061604847313476,7395654804986618809,0.08333333333333037,food,352800
2435061604847313476,7395654804986618809,0.06250305067836592,water,352800
8619188033427004329,7395654804986618809,0.06249694932163408,water,352800
8619188033427004329,7395654804986618809,0.04166668524211836,energy,352800
2435061604847313476,7395654804986618809,0.041666648091214675,energy,352800
8392576148300243067,4962736117375168396,0.666666666666675,food,352800
8392576148300243067,4563337214085188135,0.6666666666666714,food,352800
