from,to,amount,resource
8392576148300243067,4962736117375168396,0.125,water,50400
8392576148300243067,4563337214085188135,0.125,water,50400
8392576148300243067,4563337214085188135,0.08333333333351689,energy,50400
8392576148300243067,4962736117375168396,0.08333333333349735,energy,50400
6189495228877113372,5805540759860874848,0.04796467116908931,food,50400
6189495228877113372,5805540759860874848,0.035973503303119436,water,50400
6189495228877113372,5805540759860874848,0.023982335502659602,energy,50400
8097218149111033006,2692582661169847277,0.16666666666666607,food,50400
8097218149111033006,4267444925165472401,0.10608217991468027,food,50400
8097218149111033006,2692582661169847277,0.12500000000000533,water,50400
8097218149111033006,4267444925165472401,0.07956163493595092,water,50400
8097218149111033006,2692582661169847277,0.08333333333333126,energy,50400
8097218149111033006,4267444925165472401,0.05304108995729262,energy,50400
4573844926154063248,3313194436924406906,0.13201768073964448,food,50400
4573844926154063248,7564137863438207945,0.09880304512832616,food,50400
4573844926154063248,3313194436924406906,0.09901326049976067,water,50400
4573844926154063248,7564137863438207945,0.07410228384366935,water,50400
4573844926154063248,3313194436924406906,0.06600884030789222,energy,50400
4573844926154063248,7564137863438207945,0.04940152256079866,energy,50400
3625772986713303192,2973465751622406642,0.12308358896478833,food,50400
3625772986713303192,2973465751622406642,0.0923126917216841,water,50400
3625772986713303192,2973465751622406642,0.06154179447958219,energy,50400
7440516069718486950,6588332946494141374,0.04938307589290303,food,50400
7440516069718486950,6588332946494141374,0.037037306917789614,water,50400
7440516069718486950,6588332946494141374,0.024691537943736352,energy,50400
8414992247841150427,9165813408051959611,0.16666666666666785,food,50400
8414992247841150427,9165813408051959611,0.125,water,50400
8414992247841150427,9165813408051959611,0.08333333333333393,energy,50400
4763723133835366409,6149713544287054524,0.11897430362748551,food,57600
4763723133835366409,4747225764910733003,0.02530039892357519,food,57600
4763723133835366409,6149713544287054524,0.0892307276570623,water,57600
4763723133835366409,4747225764910733003,0.01897529919167229,water,57600
4763723133835366409,6149713544287054524,0.05948715174242292,energy,57600
4763723133835366409,4747225764910733003,0.012650199460330872,energy,57600
8244504588010021164,5209868649999181592,0.0747522225929882,food,57600
8244504588010021164,5209868649999181592,0.056064166866479415,water,57600
8244504588010021164,5209868649999181592,0.037376111209792784,energy,57600
2435061604847313476,7395654804986618809,0.08333333333332504,food,57600
8619188033427004329,7395654804986618809,0.08333333333331794,food,57600
2435061604847313476,7395654804986618809,0.0625000037342609,water,57600
8619188033427004329,7395654804986618809,0.0624999962657391,water,57600
8619188033427004329,7395654804986618809,0.04166778674975902,energy,57600
2435061604847313476,7395654804986618809,0.04166554658357402,energy,57600
8392576148300243067,4563337214085188135,0.1666666666679184,food,57600
8392576148300243067,4962736117375168396,0.1666666666677017,food,57600
8392576148300243067,4962736117375168396,0.12499999999931433,water,57600
8392576148300243067,4563337214085188135,0.12499999999912248,water,57600
8392576148300243067,4962736117375168396,0.08333333333333215,energy,57600
8392576148300243067,4563337214085188135,0.08333333333328419,energy,57600
6189495228877113372,5805540759860874848,0.04796467115776415,food,57600
6189495228877113372,5805540759860874848,0.035973503306671706,water,57600
6189495228877113372,5805540759860874848,0.02398233551041784,energy,57600
2080152517906537448,377395646011065994,0.3333333333333339,food,57600
2080152517906537448,7355837139861916807,0.19637587835205306,food,57600
2080152517906537448,377395646011065994,0.24999999999999822,water,57600
2080152517906537448,7355837139861916807,0.14728190858556456,water,57600
2080152517906537448,377395646011065994,0.1666666666666652,energy,57600
2080152517906537448,7355837139861916807,0.09818793897687694,energy,57600
8097218149111033006,2692582661169847277,0.16666666666666607,food,57600
8097218149111033006,4267444925165472401,0.10608217991465363,food,57600
8097218149111033006,2692582661169847277,0.125,water,57600
8097218149111033006,4267444925165472401,0.07956163493598067,water,57600
8097218149111033006,2692582661169847277,0.08333333333333481,energy,57600
8097218149111033006,4267444925165472401,0.05304108995730594,energy,57600
4573844926154063248,3313194436924406906,0.13201768071936382,food,57600
4573844926154063248,7564137863438207945,0.09880304512711291,food,57600
4573844926154063248,3313194436924406906,0.09901326050595038,water,57600
4573844926154063248,7564137863438207945,0.0741022838439056,water,57600
4573844926154063248,3313194436924406906,0.06600884032159149,energy,57600
4573844926154063248,7564137863438207945,0.04940152256127961,energy,57600
3625772986713303192,2973465751622406642,0.1230835889641595,food,57600
3625772986713303192,2973465751622406642,0.09231269172163525,water,57600
3625772986713303192,2973465751622406642,0.06154179448007513,energy,57600
7440516069718486950,6588332946494141374,0.04938307589257218,food,57600
7440516069718486950,6588332946494141374,0.03703730691783891,water,57600
7440516069718486950,6588332946494141374,0.02469153794394996,energy,57600
8414992247841150427,9165813408051959611,0.16666666666666785,food,57600
8414992247841150427,9165813408051959611,0.125,water,57600
8414992247841150427,9165813408051959611,0.08333333333333393,energy,57600
4763723133835366409,6149713544287054524,0.11897430361085615,food,64800
4763723133835366409,4747225764910733003,0.025300398923442075,food,64800
4763723133835366409,6149713544287054524,0.08923072766222084,water,64800
4763723133835366409,4747225764910733003,0.018975299191690803,water,64800
4763723133835366409,6149713544287054524,0.05948715175389507,energy,64800
4763723133835366409,4747225764910733003,0.012650199460445676,energy,64800
8244504588010021164,5209868649999181592,0.07475222258028014,food,64800
8244504588010021164,5209868649999181592,0.056064166870521515,water,64800
8244504588010021164,5209868649999181592,0.03737611121847295,energy,64800
8619188033427004329,7395654804986618809,0.08333333333333925,food,64800
2435061604847313476,7395654804986618809,0.08333333333333037,food,64800
2435061604847313476,7395654804986618809,0.0625029836158646,water,64800
8619188033427004329,7395654804986618809,0.062497016384135406,water,64800
2435061604847313476,7395654804986618809,0.041667671322167976,energy,64800
8619188033427004329,7395654804986618809,0.04166566201116417,energy,64800
8392576148300243067,4962736117375168396,0.1666666666640566,food,64800
8392576148300243067,4563337214085188135,0.1666666666633958,food,64800
8392576148300243067,4563337214085188135,0.12500000000003197,water,64800
8392576148300243067,4962736117375168396,0.125,water,64800
8392576148300243067,4563337214085188135,0.08333333333328419,energy,64800
8392576148300243067,4962736117375168396,0.083333333333238,energy,64800
6189495228877113372,5805540759860874848,0.047964671149286264,food,64800
6189495228877113372,5805540759860874848,0.03597350330937399,water,64800
6189495228877113372,5805540759860874848,0.023982335516206654,energy,64800
2080152517906537448,377395646011065994,0.16666666666666785,food,64800
2080152517906537448,7355837139861916807,0.09818793915790902,food,64800
2080152517906537448,377395646011065994,0.12500000000000178,water,64800
2080152517906537448,7355837139861916807,0.07364095429846351,water,64800
2080152517906537448,377395646011065994,0.08333333333333393,energy,64800
2080152517906537448,7355837139861916807,0.04909396950088052,energy,64800
8097218149111033006,2692582661169847277,0.16666666666666607,food,64800
8097218149111033006,4267444925165472401,0.1060821799145435,food,64800
8097218149111033006,2692582661169847277,0.125,water,64800
8097218149111033006,4267444925165472401,0.07956163493603308,water,64800
8097218149111033006,2692582661169847277,0.08333333333333215,energy,64800
8097218149111033006,4267444925165472401,0.05304108995734458,energy,64800
3625772986713303192,2973465751622406642,0.123083588963393,food,64800
3625772986713303192,2973465751622406642,0.09231269172163703,water,64800
3625772986713303192,2973465751622406642,0.06154179448064179,energy,64800
7440516069718486950,6588332946494141374,0.049383075892504236,food,64800
7440516069718486950,6588332946494141374,0.03703730691783402,water,64800
7440516069718486950,6588332946494141374,0.0246915379442062,energy,64800
8414992247841150427,9165813408051959611,0.16666666666666785,food,64800
8414992247841150427,9165813408051959611,0.125,water,64800
8414992247841150427,9165813408051959611,0.08333333333333393,energy,64800
4763723133835366409,6149713544287054524,0.11897430359972105,food,72000
4763723133835366409,4747225764910733003,0.025300398922471334,food,72000
4763723133835366409,6149713544287054524,0.08923072766567675,water,72000
4763723133835366409,4747225764910733003,0.018975299191863276,water,72000
4763723133835366409,6149713544287054524,0.05948715176157515,energy,72000
4763723133835366409,4747225764910733003,0.012650199461243109,energy,72000
8244504588010021164,5209868649999181592,0.07475222257068204,food,72000
8244504588010021164,5209868649999181592,0.05606416687356486,water,72000
8244504588010021164,5209868649999181592,0.037376111225016384,energy,72000
8619188033427004329,7395654804986618809,0.08333333333334991,food,72000
2435061604847313476,7395654804986618809,0.0833333333333357,food,72000
2435061604847313476,7395654804986618809,0.06251278132203097,water,72000
8619188033427004329,7395654804986618809,0.062487218677969025,water,72000
8619188033427004329,7395654804986618809,0.04166793854324169,energy,72000
2435061604847313476,7395654804986618809,0.04166539479009135,energy,72000
8392576148300243067,4563337214085188135,0.1666666666699399,food,72000
8392576148300243067,4962736117375168396,0.1666666666692791,food,72000
8392576148300243067,4563337214085188135,0.12500000000031797,water,72000
8392576148300243067,4962736117375168396,0.1250000000002789,water,72000
8392576148300243067,4962736117375168396,0.08333333333328774,energy,72000
8392576148300243067,4563337214085188135,0.08333333333326287,energy,72000
6189495228877113372,5805540759860874848,0.047964671142733284,food,72000
6189495228877113372,5805540759860874848,0.03597350331143989,water,72000
6189495228877113372,5805540759860874848,0.02398233552068707,energy,72000
4573844926154063248,3313194436924406906,0.2640353614060036,food,72000
4573844926154063248,7564137863438207945,0.197606090253859,food,72000
4573844926154063248,3313194436924406906,0.19802652102215124,water,72000
4573844926154063248,7564137863438207945,0.14820456768809187,water,72000
4573844926154063248,3313194436924406906,0.13201768066658204,energy,72000
4573844926154063248,7564137863438207945,0.09880304512391724,energy,72000
3625772986713303192,2973465751622406642,0.12308358896325089,food,72000
3625772986713303192,2973465751622406642,0.09231269172171253,water,72000
3625772986713303192,2973465751622406642,0.06154179448052988,energy,72000
7440516069718486950,6588332946494141374,0.04938307589224156,food,72000
7440516069718486950,6588332946494141374,0.037037306917916624,water,72000
