from,to,amount,resource
0,4267444925165472401,1.331317641169286,water,568800
0,705151711888511727,0.35054503967026207,water,568800
0,4962736117375168396,0.3505450396701981,water,568800
0,6580832196683830176,0.3505450396657599,water,568800
0,6097267106505384649,0.25129356252775015,water,568800
0,3301824586519499676,0.23370198166293044,water,568800
0,9083496643748096552,0.12500017976317324,water,568800
0,3244444769664681815,0.1248201252202783,water,568800
0,2387679181412220142,0.11398553138603695,water,568800
0,8392576148300243067,4.034648919082638,energy,568800
0,6142437044517067320,1.939623539117651,energy,568800
0,398305606841036320,1.9391851922979075,energy,568800
0,4691536075378404389,1.8787274784263808,energy,568800
0,285714777844831650,1.6189561265065926,energy,568800
0,3266391776279447415,1.5623557124465135,energy,568800
0,2158894456895856993,1.4998294072445795,energy,568800
0,1227879996603220239,1.1697753375547846,energy,568800
0,7677049920312299699,1.1697086151551659,energy,568800
0,5624008716665601964,1.168025335467469,energy,568800
0,4885472938211510446,1.1644996086952863,energy,568800
0,3270006082208727373,1.1572460373283953,energy,568800
0,6148937549381973839,1.105188721949375,energy,568800
0,6002925807315755090,1.056783178209841,energy,568800
0,4267444925165472401,0.8875450381317229,energy,568800
0,4962736117375168396,0.2336966932445197,energy,568800
0,705151711888511727,0.2336966932445197,energy,568800
0,6580832196683830176,0.2336966932445188,energy,568800
0,6097267106505384649,0.16752902793452984,energy,568800
0,3301824586519499676,0.15580132124392598,energy,568800
0,9083496643748096552,0.0833333333336661,energy,568800
0,3244444769664681815,0.08321340663303456,energy,568800
0,2387679181412220142,0.07599034290415041,energy,568800
0,3266391776279447415,0.18775074398438285,food,576000
0,6097267106505384649,0.16752888147539213,food,576000
0,7677049920312299699,0.16666661916507053,food,576000
0,6148937549381973839,0.16666660589802973,food,576000
0,6142437044517067320,0.16666660541806522,food,576000
0,8392576148300243067,0.16666660091100027,food,576000
0,3270006082208727373,0.16666659746977075,food,576000
0,705151711888511727,0.16666659696846864,food,576000
0,4691536075378404389,0.166666596689371,food,576000
0,9083496643748096552,0.16666659643420445,food,576000
0,285714777844831650,0.1666665960512077,food,576000
0,398305606841036320,0.1666665958241893,food,576000
0,4962736117375168396,0.16666659577840903,food,576000
0,2158894456895856993,0.1666665954004607,food,576000
0,3301824586519499676,0.1666665948045285,food,576000
0,5624008716665601964,0.16666659360081937,food,576000
0,4885472938211510446,0.16666659331562705,food,576000
0,1227879996603220239,0.1666665928010076,food,576000
0,6580832196683830176,0.1666665919107846,food,576000
0,6002925807315755090,0.1666665919074255,food,576000
0,3244444769664681815,0.1664266285946594,food,576000
0,4267444925165472401,0.16137171098883396,food,576000
0,2387679181412220142,0.1519804983433124,food,576000
0,3266391776279447415,0.14081307799814624,water,576000
0,6097267106505384649,0.12564677374785127,water,576000
0,398305606841036320,0.12500000024424907,water,576000
0,6002925807315755090,0.12500000021152236,water,576000
0,1227879996603220239,0.1250000002074625,water,576000
0,4885472938211510446,0.1250000002047944,water,576000
0,3301824586519499676,0.12500000020298252,water,576000
0,2158894456895856993,0.12500000020185453,water,576000
0,5624008716665601964,0.125000000201533,water,576000
0,6580832196683830176,0.12500000020101876,water,576000
0,9083496643748096552,0.12500000019818103,water,576000
0,4962736117375168396,0.1250000001965823,water,576000
0,4691536075378404389,0.125000000196561,water,576000
0,705151711888511727,0.12500000019651836,water,576000
0,3270006082208727373,0.12500000018866686,water,576000
0,8392576148300243067,0.1250000001840057,water,576000
0,6142437044517067320,0.1250000001722853,water,576000
0,6148937549381973839,0.12500000017226398,water,576000
0,7677049920312299699,0.12500000013491785,water,576000
0,285714777844831650,0.125,water,576000
0,3244444769664681815,0.12482007781201965,water,576000
0,4267444925165472401,0.12102888818084878,water,576000
0,2387679181412220142,0.11398549080727749,water,576000
0,3266391776279447415,0.0938753885168584,energy,576000
0,6097267106505384649,0.08376451285637732,energy,576000
0,7677049920312299699,0.08333333247242791,energy,576000
0,6148937549381973839,0.08333333223264106,energy,576000
0,6142437044517067320,0.08333333222246253,energy,576000
0,8392576148300243067,0.08333333214239502,energy,576000
0,285714777844831650,0.0833333320939964,energy,576000
0,3270006082208727373,0.08333333207799853,energy,576000
0,705151711888511727,0.08333333206949334,energy,576000
0,4691536075378404389,0.08333333206434368,energy,576000
0,9083496643748096552,0.08333333205920823,energy,576000
0,4962736117375168396,0.08333333204645044,energy,576000
0,398305606841036320,0.08333333204380544,energy,576000
0,2158894456895856993,0.0833333320427645,energy,576000
0,3301824586519499676,0.08333333203270321,energy,576000
0,5624008716665601964,0.08333333200959991,energy,576000
0,4885472938211510446,0.08333333200643356,energy,576000
0,1227879996603220239,0.08333333199820459,energy,576000
0,6580832196683830176,0.0833333319806977,energy,576000
0,6002925807315755090,0.08333333197682258,energy,576000
0,3244444769664681815,0.08321338378472332,energy,576000
0,4267444925165472401,0.08068592103811723,energy,576000
0,2387679181412220142,0.07599032370992775,energy,576000
0,3266391776279447415,0.18775078287566593,food,583200
0,6097267106505384649,0.16752890827305755,food,583200
0,6002925807315755090,0.16666674142590665,food,583200
0,6580832196683830176,0.16666674142254756,food,583200
0,1227879996603220239,0.16666674053232455,food,583200
0,4885472938211510446,0.1666667400177051,food,583200
0,5624008716665601964,0.16666673973251633,food,583200
0,3301824586519499676,0.1666667385288072,food,583200
0,2158894456895856993,0.166666737932875,food,583200
0,4962736117375168396,0.16666673755492667,food,583200
0,398305606841036320,0.1666667375091464,food,583200
0,285714777844831650,0.166666737282128,food,583200
0,4691536075378404389,0.1666667366439647,food,583200
0,705151711888511727,0.16666673636486706,food,583200
0,3270006082208727373,0.16666673586356495,food,583200
0,8392576148300243067,0.16666673242232832,food,583200
0,6142437044517067320,0.16666672791526338,food,583200
0,6148937549381973839,0.16666672743529887,food,583200
0,7677049920312299699,0.16666671416827228,food,583200
0,3244444769664681815,0.1664266599194919,food,583200
0,4267444925165472401,0.16137173790892412,food,583200
0,2387679181412220142,0.15198052217636704,food,583200
0,3266391776279447415,0.14081305782926723,water,583200
0,6097267106505384649,0.1256467595089319,water,583200
0,7677049920312299699,0.12499997543095276,water,583200
0,6148937549381973839,0.12499996897831522,water,583200
0,6142437044517067320,0.12499996874178265,water,583200
0,8392576148300243067,0.12499996655180823,water,583200
0,3270006082208727373,0.12499996486833354,water,583200
0,705151711888511727,0.12499996463258256,water,583200
0,4691536075378404389,0.12499996449951212,water,583200
0,398305606841036320,0.12499996415473902,water,583200
0,4962736117375168396,0.12499996405378155,water,583200
0,2158894456895856993,0.12499996387051837,water,583200
0,285714777844831650,0.12499996370532429,water,583200
0,3301824586519499676,0.12499996358066845,water,583200
0,5624008716665601964,0.12499996300240035,water,583200
0,4885472938211510446,0.12499996286334003,water,583200
0,1227879996603220239,0.12499996260994983,water,583200
0,6002925807315755090,0.12499996218530551,water,583200
0,6580832196683830176,0.12499996216767162,water,583200
0,3244444769664681815,0.12482006087854103,water,583200
0,4267444925165472401,0.12102887376376437,water,583200
0,2387679181412220142,0.11398547845690166,water,583200
0,3266391776279447415,0.09387548407661139,energy,583200
0,6097267106505384649,0.08376461585652795,energy,583200
0,6002925807315755090,0.0833333346898435,energy,583200
0,6580832196683830176,0.08333333468596837,energy,583200
0,1227879996603220239,0.08333333466846149,energy,583200
0,4885472938211510446,0.08333333466023252,energy,583200
0,5624008716665601964,0.08333333465706794,energy,583200
0,3301824586519499676,0.08333333463396464,energy,583200
0,2158894456895856993,0.08333333462390335,energy,583200
0,398305606841036320,0.08333333462286241,energy,583200
0,4962736117375168396,0.08333333462021741,energy,583200
0,4691536075378404389,0.08333333460232417,energy,583200
0,705151711888511727,0.08333333459717451,energy,583200
0,3270006082208727373,0.08333333458866932,energy,583200
0,285714777844831650,0.08333333457267145,energy,583200
0,8392576148300243067,0.08333333452426928,energy,583200
0,6142437044517067320,0.08333333444420177,energy,583200
0,6148937549381973839,0.08333333443402324,energy,583200
0,7677049920312299699,0.08333333419424349,energy,583200
0,3244444769664681815,0.08321348461512601,energy,583200
0,4267444925165472401,0.08068602410556158,energy,583200
0,2387679181412220142,0.07599042874336037,energy,583200
3266391776279447415,7196931041696541079,3.3584246494910985e-15,water,590400
3266391776279447415,7196931041696541079,2.0261570199409107e-15,energy,590400
285714777844831650,6097267106505384649,0.16752904253941736,food,590400
285714777844831650,2158894456895856993,0.035072071918179404,food,590400
285714777844831650,6097267106505384649,0.12564674999446535,water,590400
285714777844831650,2158894456895856993,0.026354978347748137,water,590400
285714777844831650,6097267106505384649,0.08376449059382596,energy,590400
285714777844831650,2158894456895856993,0.017666957299636632,energy,590400
3266391776279447415,7196931041696541079,6.661338147750939e-16,water,597600
3266391776279447415,7196931041696541079,2.3592239273284576e-16,energy,597600
285714777844831650,6097267106505384649,0.0837645224397896,food,597600
2158894456895856993,6097267106505384649,0.08376450101927713,food,597600
285714777844831650,6097267106505384649,0.06282338347063998,water,597600
2158894456895856993,6097267106505384649,0.06282335459964372,water,597600
285714777844831650,6097267106505384649,0.04188226402547279,energy,597600
2158894456895856993,6097267106505384649,0.04188221932197367,energy,597600
8392576148300243067,4962736117375168396,0.6340600531557037,food,597600
8392576148300243067,705151711888511727,0.634060053155661,food,597600
8392576148300243067,6580832196683830176,0.5094603402528719,food,597600
8392576148300243067,4962736117375168396,0.4755450758129989,water,597600
8392576148300243067,705151711888511727,0.47554507523419787,water,597600
8392576148300243067,6580832196683830176,0.3820952855877735,water,597600
8392576148300243067,4962736117375168396,0.31703002657785184,energy,597600
8392576148300243067,705151711888511727,0.31703002657784474,energy,597600
8392576148300243067,6580832196683830176,0.254730170126944,energy,597600
1625774215923395215,7677049920312299699,1.050182163453428e-11,food,597600
7677049920312299699,1625774215923395215,3.8486436260143364e-12,water,597600
7677049920312299699,1625774215923395215,5.6386353919357646e-12,energy,597600
6142437044517067320,3301824586519499676,0.4782693091543422,food,597600
6142437044517067320,3301824586519499676,0.3587020182852161,water,597600
6142437044517067320,3301824586519499676,0.23913465457725636,energy,597600
398305606841036320,2387679181412220142,0.3039612923371262,food,597600
