from,to,amount,resource
0,6278103206994132190,1.1504366639880637e-08,water,979200
0,6278103206994132190,7.626114129077877e-09,energy,979200
8608895519044431263,8198806582385567063,1.1106313910058088,food,979200
8608895519044431263,8198806582385567063,0.8329740848503056,water,979200
8608895519044431263,8198806582385567063,0.555315630066616,energy,979200
0,6278103206994132190,2.837570813041257e-08,water,986400
0,6278103206994132190,1.916630631981775e-09,energy,986400
0,6278103206994132190,1.0883423329222097e-08,food,993600
0,6278103206994132190,4.225134407620512e-08,water,993600
0,6278103206994132190,2.9508665205790763e-08,energy,993600
0,6278103206994132190,4.6657660096594e-08,water,1000800
0,6278103206994132190,2.5040027912259788e-08,energy,1000800
8608895519044431263,8198806582385567063,1.793734885069398e-07,food,1000800
8198806582385567063,8608895519044431263,1.943324916098277e-06,water,1000800
8608895519044431263,8198806582385567063,2.3258941261872224e-07,energy,1000800
0,6278103206994132190,9.65922519746698e-09,water,1008000
0,6278103206994132190,4.469225220460338e-08,water,1015200
0,6278103206994132190,2.4000848392047303e-08,energy,1015200
0,6278103206994132190,3.8219626449786936e-08,water,1022400
0,6278103206994132190,1.9447084886881072e-08,energy,1022400
0,2469623212774221070,2.4627711399679697,food,1029600
0,157583724019887832,2.4238537213038613,food,1029600
0,2469623212774221070,1.8470783503260932,water,1029600
0,157583724019887832,1.8178902610227592,water,1029600
0,2469623212774221070,1.2313855748076392,energy,1029600
0,157583724019887832,1.2119268679209756,energy,1029600
0,6278103206994132190,3.370340420638662e-08,energy,1029600
0,1105420178060062646,2.339663059291592,food,1036800
0,7291370715930012992,2.221740970612821,food,1036800
0,9204507559540794515,2.1882534732738605,food,1036800
0,2469623212774221070,0.16666666079317594,food,1036800
0,1105420178060062646,1.7547473048810254,water,1036800
0,7291370715930012992,1.6663057378180142,water,1036800
0,9204507559540794515,1.641190115025509,water,1036800
0,2469623212774221070,0.12500000541039924,water,1036800
0,6278103206994132190,1.2041727476264086e-08,water,1036800
0,1105420178060062646,1.1698315354436994,energy,1036800
0,7291370715930012992,1.1108704908109601,energy,1036800
0,9204507559540794515,1.0941267422458374,energy,1036800
0,2469623212774221070,0.08333333333333215,energy,1036800
0,6278103206994132190,9.173256931838125e-09,energy,1036800
0,8608895519044431263,8.974020489573542,food,1044000
0,7244779340696923316,2.6506052411194787,food,1044000
0,8198806582385567063,2.448865701247197,food,1044000
0,1105420178060062646,0.1666666771654306,food,1044000
0,9204507559540794515,0.16666667683390912,food,1044000
0,7291370715930012992,0.166666676648358,food,1044000
0,2469623212774221070,0.16666667634017784,food,1044000
0,8608895519044431263,6.730513836966085,water,1044000
0,7244779340696923316,1.9879539357557547,water,1044000
0,8198806582385567063,1.8366508128979078,water,1044000
0,1105420178060062646,0.12500000365823283,water,1044000
0,9204507559540794515,0.12500000354124197,water,1044000
0,7291370715930012992,0.1250000034807286,water,1044000
0,2469623212774221070,0.12500000336099149,water,1044000
0,6278103206994132190,6.907862187821578e-08,water,1044000
0,8608895519044431263,4.487010324930151,energy,1044000
0,7244779340696923316,1.3253026209573946,energy,1044000
0,8198806582385567063,1.224432773626165,energy,1044000
0,7291370715930012992,0.08333333333333393,energy,1044000
0,9204507559540794515,0.08333333333333393,energy,1044000
0,1105420178060062646,0.08333333333333304,energy,1044000
0,2469623212774221070,0.08333333333333215,energy,1044000
0,6278103206994132190,6.348878833772886e-08,energy,1044000
0,1105420178060062646,0.1666666676015307,food,1051200
0,9204507559540794515,0.16666666755893544,food,1051200
0,7291370715930012992,0.1666666675351962,food,1051200
0,7291370715930012992,0.1249999986324255,water,1051200
0,9204507559540794515,0.12499999856132504,water,1051200
0,1105420178060062646,0.12499999850350996,water,1051200
0,6278103206994132190,4.422650359825475e-08,water,1051200
0,7291370715930012992,0.08333333232625861,energy,1051200
0,9204507559540794515,0.08333333230075368,energy,1051200
0,1105420178060062646,0.08333333226842132,energy,1051200
0,6278103206994132190,6.253016006374512e-08,energy,1051200
0,6278103206994132190,3.9466167306434485e-08,water,1058400
0,6278103206994132190,4.187522401055688e-08,energy,1058400
8608895519044431263,8198806582385567063,0.7113590586680285,food,1058400
8608895519044431263,8198806582385567063,0.5335192932976058,water,1058400
8608895519044431263,8198806582385567063,0.3556795288650676,energy,1058400
0,6278103206994132190,2.430649537199514e-08,energy,1065600
8608895519044431263,8198806582385567063,0.16666666666666607,food,1065600
8608895519044431263,8198806582385567063,0.125,water,1065600
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1065600
0,6278103206994132190,3.055610685309684e-08,water,1072800
0,6278103206994132190,1.6475043426722458e-08,energy,1072800
8608895519044431263,8198806582385567063,0.16666666666666607,food,1072800
8608895519044431263,8198806582385567063,0.125,water,1072800
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1072800
0,6278103206994132190,1.3628359663009348e-08,food,1080000
0,6278103206994132190,7.277530932048304e-08,water,1080000
0,6278103206994132190,4.1251336652115e-08,energy,1080000
8608895519044431263,8198806582385567063,0.16666666666666607,food,1080000
8608895519044431263,8198806582385567063,0.125,water,1080000
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1080000
0,6278103206994132190,1.5790071736243583e-08,water,1087200
0,6278103206994132190,1.2710215074873688e-08,energy,1087200
8608895519044431263,8198806582385567063,0.16666666666666607,food,1087200
8608895519044431263,8198806582385567063,0.125,water,1087200
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1087200
0,6278103206994132190,1.0683411585943325e-08,energy,1094400
8608895519044431263,8198806582385567063,0.16666666666666607,food,1094400
8608895519044431263,8198806582385567063,0.125,water,1094400
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1094400
0,6278103206994132190,4.584505955418372e-08,water,1101600
0,6278103206994132190,3.0059857103470478e-09,energy,1101600
8608895519044431263,8198806582385567063,0.16666666666666607,food,1101600
8608895519044431263,8198806582385567063,0.125,water,1101600
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1101600
0,6278103206994132190,8.950368085569593e-10,water,1108800
0,6278103206994132190,2.1129910807160535e-08,energy,1108800
0,6278103206994132190,3.629462236309777e-08,water,1116000
0,6278103206994132190,2.6464128652370356e-08,energy,1116000
8608895519044431263,8198806582385567063,0.33333333333333215,food,1116000
8608895519044431263,8198806582385567063,0.25,water,1116000
8608895519044431263,8198806582385567063,0.16666666666666607,energy,1116000
0,157583724019887832,2.423853730149804,food,1123200
0,2469623212774221070,2.338390614789283,food,1123200
0,6278103206994132190,3.820283839273131e-09,food,1123200
0,157583724019887832,1.8178902999973245,water,1123200
0,2469623212774221070,1.7537929604734472,water,1123200
0,6278103206994132190,1.1155664308981628e-08,water,1123200
0,157583724019887832,1.2119268376944552,energy,1123200
0,2469623212774221070,1.1691953069822851,energy,1123200
0,6278103206994132190,1.1593379131702441e-08,energy,1123200
0,8608895519044431263,4.995200458686437,food,1137600
0,7244779340696923316,2.8765218709562532,food,1137600
0,1105420178060062646,2.5424327788542573,food,1137600
0,7291370715930012992,2.42122992129568,food,1137600
0,9204507559540794515,2.3821225998854167,food,1137600
0,8198806582385567063,0.9058156747098138,food,1137600
0,2469623212774221070,0.3333333333333286,food,1137600
0,8608895519044431263,3.7464003420731906,water,1137600
0,7244779340696923316,2.1573914023180265,water,1137600
0,1105420178060062646,1.9068245850848982,water,1137600
0,7291370715930012992,1.8159224418148199,water,1137600
0,9204507559540794515,1.786591950813012,water,1137600
0,8198806582385567063,0.6793617554653437,water,1137600
0,2469623212774221070,0.24999999950128782,water,1137600
0,6278103206994132190,6.2030481307040475e-09,water,1137600
0,8608895519044431263,2.497600228126437,energy,1137600
0,7244779340696923316,1.4382609349330124,energy,1137600
0,1105420178060062646,1.2712163901878695,energy,1137600
0,7291370715930012992,1.2106149613757555,energy,1137600
0,9204507559540794515,1.1910613006884798,energy,1137600
0,8198806582385567063,0.45290783705364834,energy,1137600
0,2469623212774221070,0.1666666664014258,energy,1137600
0,6278103206994132190,2.2370768903989813e-08,energy,1137600
0,7291370715930012992,0.16666666666666785,food,1144800
0,9204507559540794515,0.16666666666666785,food,1144800
0,1105420178060062646,0.16666666666666607,food,1144800
0,7291370715930012992,0.12499999972210674,water,1144800
0,9204507559540794515,0.1249999996789839,water,1144800
0,1105420178060062646,0.12499999965520914,water,1144800
0,6278103206994132190,3.110277843609843e-08,water,1144800
0,7291370715930012992,0.08333333253685105,energy,1144800
0,9204507559540794515,0.08333333252092778,energy,1144800
0,1105420178060062646,0.08333333250590957,energy,1144800
0,6278103206994132190,4.7856234419718646e-08,energy,1144800
0,6278103206994132190,1.326321240335826e-08,water,1152000
0,6278103206994132190,3.2101052926947204e-09,energy,1152000
0,6278103206994132190,6.1282982022348165e-09,food,1159200
8608895519044431263,8198806582385567063,0.9058156747098138,food,1159200
8608895519044431263,8198806582385567063,0.679361756599377,water,1159200
8608895519044431263,8198806582385567063,0.4529078376561655,energy,1159200
0,6278103206994132190,6.7451752239211515e-09,water,1166400
0,6278103206994132190,6.144176598055218e-09,energy,1166400
8608895519044431263,8198806582385567063,0.16666666666666607,food,1166400
8608895519044431263,8198806582385567063,0.125,water,1166400
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1166400
0,6278103206994132190,1.567695639970168e-09,food,1173600
0,6278103206994132190,1.1755523221523845e-09,water,1173600
8608895519044431263,8198806582385567063,0.16666666666666607,food,1173600
8608895519044431263,8198806582385567063,0.125,water,1173600
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1173600
0,6278103206994132190,2.528365261600385e-08,food,1180800
8608895519044431263,8198806582385567063,0.16666666666666607,food,1180800
8608895519044431263,8198806582385567063,0.125,water,1180800
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1180800
0,6278103206994132190,1.44299266979786e-10,water,1188000
0,6278103206994132190,6.398200108614915e-09,energy,1188000
8608895519044431263,8198806582385567063,0.16666666666666607,food,1188000
8608895519044431263,8198806582385567063,0.125,water,1188000
8608895519044431263,8198806582385567063,0.08333333333333304,energy,1188000
0,6278103206994132190,2.9188168243488022e-08,water,1195200
0,6278103206994132190,5.2624886531793535e-09,energy,1195200
0,6278103206994132190,6.911346778215588e-08,food,1202400
0,6278103206994132190,2.227456923076243e-08,water,1202400
0,6278103206994132190,9.217959118235086e-09,energy,1202400
0,6278103206994132190,3.7530071772540197e-08,food,1209600
0,6278103206994132190,6.758345105772889e-09,energy,1209600
8608895519044431263,8198806582385567063,0.4999999999999982,food,1209600
8608895519044431263,8198806582385567063,0.375,water,1209600
8608895519044431263,8198806582385567063,0.2499999999999991,energy,1209600
0,157583724019887832,2.4238537217956004,food,1216800
0,2469623212774221070,2.3744441360807773,food,1216800
6278103206994132190,2469623212774221070,2.7378117550824754e-09,food,1216800
0,157583724019887832,1.8178902849557463,water,1216800
0,2469623212774221070,1.7808331021625516,water,1216800
6278103206994132190,2469623212774221070,2.239704852136093e-09,water,1216800
0,157583724019887832,1.2119268417875104,energy,1216800
