from,to,amount,resource
7801126135800375342,2084033593979538122,0.06811911958172878,water,43200
7801126135800375342,6204917749454529424,0.08333333333333393,energy,43200
7801126135800375342,3767249822841924300,0.08333333333332149,energy,43200
7801126135800375342,6950586957344868212,0.08333333333330373,energy,43200
7801126135800375342,2084033593979538122,0.045412743172151604,energy,43200
5313661390249077120,4392842700753795544,0.1666666666666785,food,43200
5313661390249077120,5377203586059621572,0.16666666666661278,food,43200
5313661390249077120,5377203586059621572,0.125,water,43200
5313661390249077120,4392842700753795544,0.125,water,43200
5313661390249077120,4392842700753795544,0.0833333333333357,energy,43200
5313661390249077120,5377203586059621572,0.08333333333333126,energy,43200
991223909916665471,3404756404684529498,0.16666666666697338,food,43200
991223909916665471,929605613627849625,0.16666666666693075,food,43200
991223909916665471,1762768967601240021,0.16666666666676022,food,43200
991223909916665471,8739484808616608895,0.16666666666666785,food,43200
991223909916665471,2724273046809793578,0.05555748388417303,food,43200
991223909916665471,929605613627849625,0.125,water,43200
991223909916665471,3404756404684529498,0.125,water,43200
991223909916665471,1762768967601240021,0.125,water,43200
991223909916665471,8739484808616608895,0.12499999999988276,water,43200
991223909916665471,2724273046809793578,0.04166810909250529,water,43200
991223909916665471,3404756404684529498,0.08333333333336768,energy,43200
991223909916665471,929605613627849625,0.08333333333336235,energy,43200
991223909916665471,1762768967601240021,0.08333333333334281,energy,43200
991223909916665471,8739484808616608895,0.08333333333331439,energy,43200
991223909916665471,2724273046809793578,0.027778737388258312,energy,43200
3169005401811401058,9169366487452869020,0.1666666666666785,food,43200
7405622428442941070,6155260805546285688,0.16666666666666607,food,43200
3169005401811401058,4928529535715820598,0.16666666666666607,food,43200
7405622428442941070,6197268394638603149,0.13682230925351657,food,43200
7405622428442941070,6741109044234432070,0.05697211488735032,food,43200
3169005401811401058,6741109044234432070,0.027128723778200747,food,43200
7405622428442941070,9169366487452869020,0.125,water,43200
7405622428442941070,6155260805546285688,0.125,water,43200
7405622428442941070,4928529535715820598,0.125,water,43200
7405622428442941070,3169005401811401058,0.125,water,43200
7405622428442941070,6197268394638603149,0.10261672222629237,water,43200
7405622428442941070,6741109044234432070,0.06307562267430988,water,43200
7405622428442941070,9169366487452869020,0.08333333333333393,energy,43200
7405622428442941070,6155260805546285688,0.08333333333333304,energy,43200
7405622428442941070,4928529535715820598,0.08333333333333304,energy,43200
7405622428442941070,3169005401811401058,0.08333333333333215,energy,43200
7405622428442941070,6197268394638603149,0.06841114352575905,energy,43200
7405622428442941070,6741109044234432070,0.04205041188260816,energy,43200
4491271185847462853,8468535063557655515,0.16666666666667496,food,43200
4491271185847462853,5267382828439587139,0.16666666666666785,food,43200
4491271185847462853,7677550275821628865,0.16666666666665542,food,43200
4491271185847462853,2550190166421786355,0.15961145033678115,food,43200
4491271185847462853,7677550275821628865,0.12500000000005684,water,43200
4491271185847462853,8468535063557655515,0.12500000000001066,water,43200
4491271185847462853,5267382828439587139,0.125,water,43200
4491271185847462853,2550190166421786355,0.11970858458737865,water,43200
4491271185847462853,5267382828439587139,0.08333333333333748,energy,43200
4491271185847462853,8468535063557655515,0.08333333333333393,energy,43200
4491271185847462853,7677550275821628865,0.08333333333332593,energy,43200
4491271185847462853,2550190166421786355,0.07980572163873934,energy,43200
8739164369424772853,2535241025401112891,0.16666666666784202,food,43200
8739164369424772853,1300188179282293126,0.1666666666672576,food,43200
8739164369424772853,2654122247717143748,0.1666666666666643,food,43200
8739164369424772853,3550701546749868457,0.1666666666666643,food,43200
8739164369424772853,3254646625937860148,0.145078898720719,food,43200
8739164369424772853,629917933550980167,0.06805398835207033,food,43200
8739164369424772853,5777754645087450289,0.061834926159154424,food,43200
8739164369424772853,2535241025401112891,0.12500000000060396,water,43200
8739164369424772853,1300188179282293126,0.1250000000002558,water,43200
8739164369424772853,2654122247717143748,0.125,water,43200
8739164369424772853,3550701546749868457,0.125,water,43200
8739164369424772853,3254646625937860148,0.10880916791991169,water,43200
8739164369424772853,629917933550980167,0.05104048650951132,water,43200
8739164369424772853,5777754645087450289,0.04637619033946372,water,43200
8739164369424772853,2535241025401112891,0.08333333333370607,energy,43200
8739164369424772853,1300188179282293126,0.08333333333351867,energy,43200
8739164369424772853,2654122247717143748,0.08333333333333215,energy,43200
8739164369424772853,3550701546749868457,0.08333333333333215,energy,43200
8739164369424772853,3254646625937860148,0.07253944242464483,energy,43200
8739164369424772853,629917933550980167,0.03402698853184405,energy,43200
8739164369424772853,5777754645087450289,0.030917457977371,energy,43200
2469971574342940145,6030919770538068320,0.16666666666666607,food,43200
4010751692458345641,3441212525275096555,0.10117518770731326,food,43200
2469971574342940145,5158529500847090652,0.059863615196849906,food,43200
4010751692458345641,5158529500847090652,0.034319961363871165,food,43200
2469971574342940145,6030919770538068320,0.125,water,43200
4010751692458345641,3441212525275096555,0.0758813838161605,water,43200
2469971574342940145,5158529500847090652,0.04517605142926939,water,43200
4010751692458345641,5158529500847090652,0.025461624581242237,water,43200
4010751692458345641,6030919770538068320,0.08333333333333304,energy,43200
4010751692458345641,3441212525275096555,0.050587585696619364,energy,43200
2469971574342940145,5158529500847090652,0.03575022852719911,energy,43200
4010751692458345641,5158529500847090652,0.011341552055002424,energy,43200
7801126135800375342,6204917749454529424,0.16666666666666785,food,50400
7801126135800375342,3767249822841924300,0.16666666666657193,food,50400
7801126135800375342,6950586957344868212,0.16666666666606744,food,50400
7801126135800375342,2084033593979538122,0.09082549961216291,food,50400
7801126135800375342,6204917749454529424,0.12500000000120792,water,50400
7801126135800375342,6950586957344868212,0.125,water,50400
7801126135800375342,3767249822841924300,0.125,water,50400
7801126135800375342,2084033593979538122,0.06811912002014253,water,50400
7801126135800375342,6950586957344868212,0.08333333333346005,energy,50400
7801126135800375342,3767249822841924300,0.08333333333334636,energy,50400
7801126135800375342,6204917749454529424,0.08333333333328952,energy,50400
7801126135800375342,2084033593979538122,0.04541274426214903,energy,50400
5313661390249077120,5377203586059621572,0.16666666666671937,food,50400
5313661390249077120,4392842700753795544,0.1666666666666572,food,50400
5313661390249077120,5377203586059621572,0.125,water,50400
5313661390249077120,4392842700753795544,0.125,water,50400
5313661390249077120,5377203586059621572,0.08333333333333659,energy,50400
5313661390249077120,4392842700753795544,0.08333333333333215,energy,50400
991223909916665471,3404756404684529498,0.16666666666682772,food,50400
991223909916665471,929605613627849625,0.16666666666680996,food,50400
991223909916665471,1762768967601240021,0.16666666666672114,food,50400
991223909916665471,8739484808616608895,0.16666666666666785,food,50400
991223909916665471,2724273046809793578,0.055557483164292876,food,50400
991223909916665471,8739484808616608895,0.125000000000135,water,50400
991223909916665471,929605613627849625,0.125,water,50400
991223909916665471,3404756404684529498,0.125,water,50400
991223909916665471,1762768967601240021,0.125,water,50400
991223909916665471,2724273046809793578,0.04166810929352849,water,50400
991223909916665471,8739484808616608895,0.08333333333335347,energy,50400
991223909916665471,929605613627849625,0.08333333333333393,energy,50400
991223909916665471,3404756404684529498,0.08333333333333393,energy,50400
991223909916665471,1762768967601240021,0.08333333333333393,energy,50400
991223909916665471,2724273046809793578,0.027778737908304763,energy,50400
3169005401811401058,9169366487452869020,0.1666666666666785,food,50400
7405622428442941070,4928529535715820598,0.16666666666666075,food,50400
3169005401811401058,6155260805546285688,0.1666666666666501,food,50400
7405622428442941070,6197268394638603149,0.13682230508402338,food,50400
7405622428442941070,6741109044234432070,0.0569721195473365,food,50400
3169005401811401058,6741109044234432070,0.027128717629981924,food,50400
7405622428442941070,9169366487452869020,0.125,water,50400
7405622428442941070,6155260805546285688,0.125,water,50400
7405622428442941070,4928529535715820598,0.125,water,50400
3169005401811401058,6197268394638603149,0.0834506919003033,water,50400
7405622428442941070,6741109044234432070,0.063075623096013,water,50400
7405622428442941070,6197268394638603149,0.019166031577192655,water,50400
7405622428442941070,9169366487452869020,0.08333333333333393,energy,50400
7405622428442941070,6155260805546285688,0.08333333333333304,energy,50400
7405622428442941070,4928529535715820598,0.08333333333333304,energy,50400
3169005401811401058,6197268394638603149,0.05563860278015653,energy,50400
7405622428442941070,6741109044234432070,0.04205041294914036,energy,50400
7405622428442941070,6197268394638603149,0.012772543663875702,energy,50400
4491271185847462853,7677550275821628865,0.16666666666668384,food,50400
4491271185847462853,8468535063557655515,0.16666666666666785,food,50400
4491271185847462853,5267382828439587139,0.16666666666664298,food,50400
4491271185847462853,2550190166421786355,0.1596114482413835,food,50400
4491271185847462853,8468535063557655515,0.12500000000000178,water,50400
4491271185847462853,5267382828439587139,0.125,water,50400
4491271185847462853,7677550275821628865,0.12499999999999645,water,50400
4491271185847462853,2550190166421786355,0.11970858524477279,water,50400
4491271185847462853,7677550275821628865,0.08333333333333659,energy,50400
4491271185847462853,5267382828439587139,0.08333333333333393,energy,50400
4491271185847462853,8468535063557655515,0.08333333333333393,energy,50400
4491271185847462853,2550190166421786355,0.07980572307670819,energy,50400
8739164369424772853,2654122247717143748,0.1666666666666643,food,50400
8739164369424772853,3550701546749868457,0.1666666666666643,food,50400
8739164369424772853,1300188179282293126,0.16666666666625218,food,50400
8739164369424772853,2535241025401112891,0.16666666666588448,food,50400
8739164369424772853,3254646625937860148,0.1450788956775808,food,50400
8739164369424772853,629917933550980167,0.0680539873616759,food,50400
8739164369424772853,5777754645087450289,0.06183492530596002,food,50400
8739164369424772853,2654122247717143748,0.125,water,50400
8739164369424772853,3550701546749868457,0.125,water,50400
8739164369424772853,1300188179282293126,0.12499999999944578,water,50400
8739164369424772853,2535241025401112891,0.12499999999868905,water,50400
8739164369424772853,3254646625937860148,0.10880916884516356,water,50400
8739164369424772853,629917933550980167,0.05104048678311468,water,50400
8739164369424772853,5777754645087450289,0.04637619057266629,water,50400
8739164369424772853,2535241025401112891,0.08333333333357729,energy,50400
8739164369424772853,1300188179282293126,0.08333333333343873,energy,50400
8739164369424772853,3550701546749868457,0.08333333333322201,energy,50400
8739164369424772853,2654122247717143748,0.0833333333331936,energy,50400
8739164369424772853,3254646625937860148,0.07253944453681216,energy,50400
8739164369424772853,629917933550980167,0.034026989241840555,energy,50400
8739164369424772853,5777754645087450289,0.03091745859018369,energy,50400
2469971574342940145,6030919770538068320,0.16666666666666607,food,50400
4010751692458345641,3441212525275096555,0.10117518583722784,food,50400
2469971574342940145,5158529500847090652,0.07679182755456004,food,50400
4010751692458345641,5158529500847090652,0.017391747375578248,food,50400
2469971574342940145,6030919770538068320,0.125,water,50400
4010751692458345641,3441212525275096555,0.07588138435149538,water,50400
2469971574342940145,5158529500847090652,0.05742217972464836,water,50400
4010751692458345641,5158529500847090652,0.013215496729836573,water,50400
