from,to,amount,resource
949636090147107271,3573833977378605240,0.004278374268158025,water,136800
949636090147107271,5939253675490290495,0.08337909820484413,energy,136800
4792786616875766342,214704523450207733,0.08333333333333215,energy,136800
4792786616875766342,3573833977378605240,0.0756979810164129,energy,136800
949636090147107271,841214367866264409,0.04926938981928175,energy,136800
949636090147107271,393012719160175363,0.023543980559617383,energy,136800
949636090147107271,3573833977378605240,0.0028574047999536667,energy,136800
5270106140620052508,484909947046907211,0.16666666666666785,food,136800
5968611586941063141,2435552152092471072,0.16666666666666607,food,136800
5270106140620052508,4595119637572626259,0.14076886314289538,food,136800
5968611586941063141,5532142607065641808,0.11480765765658241,food,136800
5968611586941063141,4595119637572626259,0.02589780352376181,food,136800
5270106140620052508,2435552152092471072,0.125,water,136800
5968611586941063141,4595119637572626259,0.125,water,136800
5270106140620052508,484909947046907211,0.10556138830060746,water,136800
5968611586941063141,5532142607065641808,0.08610574323859721,water,136800
5968611586941063141,484909947046907211,0.01943861169939254,water,136800
5270106140620052508,484909947046907211,0.08333333333333393,energy,136800
5968611586941063141,2435552152092471072,0.08333333333333304,energy,136800
5270106140620052508,4595119637572626259,0.07037092230337016,energy,136800
5968611586941063141,5532142607065641808,0.05740382882349104,energy,136800
5968611586941063141,4595119637572626259,0.012962411029962428,energy,136800
1830003721405235746,7907406389727603503,0.16666666666666785,food,136800
1830003721405235746,5381264397320105087,0.16666666666666785,food,136800
1830003721405235746,769708005263803725,0.10963488946757849,food,136800
1830003721405235746,7907406389727603503,0.125,water,136800
1830003721405235746,5381264397320105087,0.125,water,136800
1830003721405235746,769708005263803725,0.08222616709682429,water,136800
1830003721405235746,7907406389727603503,0.08333333333333393,energy,136800
1830003721405235746,5381264397320105087,0.08333333333333393,energy,136800
1830003721405235746,769708005263803725,0.05481744472902861,energy,136800
941495988223724036,6617813774826535869,0.17331894961785999,food,136800
941495988223724036,1546262639459949507,0.16666666666666607,food,136800
941495988223724036,4749551767645143899,0.16666666666666607,food,136800
941495988223724036,7323960721392289082,0.13860757087530562,food,136800
941495988223724036,8289626782338130975,0.07896315221836847,food,136800
941495988223724036,6617813774826535869,0.12998921221207738,water,136800
941495988223724036,1546262639459949507,0.125,water,136800
941495988223724036,4749551767645143899,0.125,water,136800
941495988223724036,7323960721392289082,0.1039556781526274,water,136800
941495988223724036,8289626782338130975,0.059222364159690066,water,136800
941495988223724036,6617813774826535869,0.08665947480742542,energy,136800
941495988223724036,1546262639459949507,0.08333333333333304,energy,136800
941495988223724036,4749551767645143899,0.08333333333333304,energy,136800
941495988223724036,7323960721392289082,0.06930378543287175,energy,136800
941495988223724036,8289626782338130975,0.039481576104249294,energy,136800
5341736992514478641,7822446528340765722,0.16666666666666785,food,136800
5341736992514478641,1842677240574006831,0.1666666666666643,food,136800
5341736992514478641,7478233856313462674,0.15975892720849671,food,136800
5341736992514478641,1842677240574006831,0.125,water,136800
5341736992514478641,7822446528340765722,0.125,water,136800
5341736992514478641,7478233856313462674,0.1198191954062855,water,136800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,136800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,136800
5341736992514478641,7478233856313462674,0.07987946360414178,energy,136800
8226844324710288035,846215170541300190,0.16666666666666607,food,136800
8226844324710288035,5083380882076845935,0.16666666666666607,food,136800
8226844324710288035,3972650684020412410,0.16666666666666607,food,136800
8226844324710288035,846215170541300190,0.12500000000000178,water,136800
8226844324710288035,3972650684020412410,0.12500000000000178,water,136800
8226844324710288035,5083380882076845935,0.125,water,136800
8226844324710288035,3972650684020412410,0.08333333333333393,energy,136800
8226844324710288035,846215170541300190,0.08333333333333304,energy,136800
8226844324710288035,5083380882076845935,0.08333333333333304,energy,136800
4490268876307463643,1535504871954949613,0.16666666666666607,food,136800
9104419321057687391,1442852241905769785,0.16666666666666607,food,136800
4490268876307463643,9031198557739899870,0.0498153275639428,food,136800
9104419321057687391,9031198557739899870,0.049814406446540005,food,136800
4490268876307463643,1535504871954949613,0.125,water,136800
9104419321057687391,1442852241905769785,0.125,water,136800
4490268876307463643,9031198557739899870,0.03736144250902029,water,136800
9104419321057687391,9031198557739899870,0.03736085799882716,water,136800
4490268876307463643,1535504871954949613,0.08333333333333304,energy,136800
9104419321057687391,1442852241905769785,0.08333333333333304,energy,136800
4490268876307463643,9031198557739899870,0.02490811493431888,energy,136800
9104419321057687391,9031198557739899870,0.0249067520709092,energy,136800
6116535018738009221,4558017665206978888,0.16666666666666607,food,144000
6116535018738009221,7561497824780603557,0.1666666666666643,food,144000
6116535018738009221,2871602703509380998,0.1395410032915816,food,144000
6116535018738009221,7561497824780603557,0.125,water,144000
6116535018738009221,4558017665206978888,0.125,water,144000
6116535018738009221,2871602703509380998,0.1046557524685019,water,144000
6116535018738009221,4558017665206978888,0.08333333333333304,energy,144000
6116535018738009221,7561497824780603557,0.08333333333333215,energy,144000
6116535018738009221,2871602703509380998,0.06977050164555276,energy,144000
949636090147107271,5939253675490290495,0.1667581964136211,food,144000
4792786616875766342,214704523450207733,0.16666666666668029,food,144000
4792786616875766342,3573833977378605240,0.12787050230450525,food,144000
949636090147107271,841214367866264409,0.09853877964736757,food,144000
949636090147107271,3573833977378605240,0.029240269335510938,food,144000
949636090147107271,5939253675490290495,0.1250686473087539,water,144000
4792786616875766342,214704523450207733,0.12499999999999645,water,144000
4792786616875766342,3573833977378605240,0.09590285443337443,water,144000
949636090147107271,841214367866264409,0.07390408473223342,water,144000
949636090147107271,3573833977378605240,0.02193022429421365,water,144000
949636090147107271,5939253675490290495,0.08337909820539657,energy,144000
4792786616875766342,214704523450207733,0.08333333333333393,energy,144000
4792786616875766342,3573833977378605240,0.06393519382826973,energy,144000
949636090147107271,841214367866264409,0.04926938981947093,energy,144000
949636090147107271,3573833977378605240,0.014620191988777176,energy,144000
5968611586941063141,484909947046907211,0.16666666666666785,food,144000
5270106140620052508,2435552152092471072,0.16666666666666607,food,144000
5968611586941063141,4595119637572626259,0.14075930950611237,food,144000
5270106140620052508,5532142607065641808,0.11480765765611611,food,144000
5270106140620052508,4595119637572626259,0.0259073571605537,food,144000
5968611586941063141,2435552152092471072,0.125,water,144000
5270106140620052508,4595119637572626259,0.125,water,144000
5968611586941063141,484909947046907211,0.1055552467734131,water,144000
5270106140620052508,5532142607065641808,0.086105743238714,water,144000
5270106140620052508,484909947046907211,0.019444753226586897,water,144000
5270106140620052508,2435552152092471072,0.08333333333333304,energy,144000
5968611586941063141,4595119637572626259,0.08333333333333304,energy,144000
5270106140620052508,484909947046907211,0.07037126622190915,energy,144000
5968611586941063141,5532142607065641808,0.057403828823840986,energy,144000
5968611586941063141,484909947046907211,0.012962067111423003,energy,144000
1830003721405235746,7907406389727603503,0.16666666666666785,food,144000
1830003721405235746,5381264397320105087,0.16666666666666785,food,144000
1830003721405235746,769708005263803725,0.10963488946715394,food,144000
1830003721405235746,7907406389727603503,0.125,water,144000
1830003721405235746,5381264397320105087,0.125,water,144000
1830003721405235746,769708005263803725,0.08222616709693398,water,144000
1830003721405235746,7907406389727603503,0.08333333333333393,energy,144000
1830003721405235746,5381264397320105087,0.08333333333333393,energy,144000
1830003721405235746,769708005263803725,0.0548174447293448,energy,144000
941495988223724036,6617813774826535869,0.17331894961710148,food,144000
941495988223724036,1546262639459949507,0.16666666666666607,food,144000
941495988223724036,4749551767645143899,0.16666666666666607,food,144000
941495988223724036,7323960721392289082,0.13860757087462172,food,144000
941495988223724036,8289626782338130975,0.07896315221804606,food,144000
941495988223724036,6617813774826535869,0.12998921221230564,water,144000
941495988223724036,1546262639459949507,0.125,water,144000
941495988223724036,4749551767645143899,0.125,water,144000
941495988223724036,7323960721392289082,0.1039556781528006,water,144000
941495988223724036,8289626782338130975,0.05922236415977844,water,144000
941495988223724036,6617813774826535869,0.08665947480795566,energy,144000
941495988223724036,1546262639459949507,0.08333333333333304,energy,144000
941495988223724036,4749551767645143899,0.08333333333333304,energy,144000
941495988223724036,7323960721392289082,0.069303785433382,energy,144000
941495988223724036,8289626782338130975,0.03948157610448488,energy,144000
5341736992514478641,7822446528340765722,0.16666666666666785,food,144000
5341736992514478641,1842677240574006831,0.1666666666666643,food,144000
5341736992514478641,7478233856313462674,0.15975892720844698,food,144000
5341736992514478641,1842677240574006831,0.125,water,144000
5341736992514478641,7822446528340765722,0.125,water,144000
5341736992514478641,7478233856313462674,0.11981919540629882,water,144000
5341736992514478641,7822446528340765722,0.08333333333333393,energy,144000
5341736992514478641,1842677240574006831,0.08333333333333215,energy,144000
5341736992514478641,7478233856313462674,0.0798794636041773,energy,144000
8226844324710288035,846215170541300190,0.16666666666666607,food,144000
8226844324710288035,5083380882076845935,0.16666666666666607,food,144000
