from,to,amount,resource
6685287454432965705,2613082758352241753,0.06504177776590625,water,50400
6685287454432965705,3247107499381258365,0.051655541864002785,water,50400
6685287454432965705,8312602196220173755,0.05044599993343413,water,50400
6685287454432965705,94350658869926689,0.04782445227191623,water,50400
6685287454432965705,6352147286062242681,0.030666975514422434,water,50400
6685287454432965705,6959977964944065840,0.08333333333333126,energy,50400
6685287454432965705,5650127593088408151,0.0833333333333286,energy,50400
6685287454432965705,3890582203008204406,0.08333333333321669,energy,50400
6685287454432965705,3437637532471211257,0.08333333333316162,energy,50400
6685287454432965705,6864648178381439328,0.08026860301173855,energy,50400
6685287454432965705,8523324935607728977,0.06607985631403013,energy,50400
6685287454432965705,7887059629278503220,0.06398611258967124,energy,50400
6685287454432965705,2613082758352241753,0.04336118073992723,energy,50400
6685287454432965705,3247107499381258365,0.0344370243004839,energy,50400
6685287454432965705,8312602196220173755,0.03363066309297991,energy,50400
6685287454432965705,94350658869926689,0.031882964827252724,energy,50400
6685287454432965705,6352147286062242681,0.02044464818313041,energy,50400
5734149896466293252,4964478337362046130,0.16725764844235158,food,50400
5734149896466293252,3324910744832511206,0.16666666666666607,food,50400
5734149896466293252,8570420079337566905,0.15553118002277877,food,50400
5734149896466293252,167922428085622579,0.09092207137314201,food,50400
5734149896466293252,4964478337362046130,0.12544323799633972,water,50400
5734149896466293252,3324910744832511206,0.125,water,50400
5734149896466293252,8570420079337566905,0.11664838930981514,water,50400
5734149896466293252,167922428085622579,0.06819155137365662,water,50400
5734149896466293252,4964478337362046130,0.0836288242039922,energy,50400
5734149896466293252,3324910744832511206,0.08333333333333393,energy,50400
5734149896466293252,8570420079337566905,0.07776558959495539,energy,50400
5734149896466293252,167922428085622579,0.045461029625176064,energy,50400
1986248546570015157,2148713739157070840,0.16666666666666785,food,57600
1986248546570015157,1874395613545495273,0.16666666666666785,food,57600
1986248546570015157,2240757590856554252,0.16666666666666785,food,57600
1986248546570015157,5883458775138192432,0.16666666666666607,food,57600
1986248546570015157,2474545641952598797,0.1666666666666643,food,57600
1986248546570015157,7199225863160365400,0.1666666666666643,food,57600
1986248546570015157,5104513154340680886,0.153613596714969,food,57600
1986248546570015157,4991742038826743815,0.14777564327477677,food,57600
1986248546570015157,4015083282741944438,0.13067627704338225,food,57600
1986248546570015157,6617623993374323804,0.11517764306750422,food,57600
1986248546570015157,8205451683718949422,0.09373199801799093,food,57600
1986248546570015157,5883458775138192432,0.125,water,57600
1986248546570015157,2148713739157070840,0.125,water,57600
1986248546570015157,1874395613545495273,0.125,water,57600
1986248546570015157,2474545641952598797,0.125,water,57600
1986248546570015157,2240757590856554252,0.125,water,57600
1986248546570015157,7199225863160365400,0.125,water,57600
1986248546570015157,5104513154340680886,0.1152101985198648,water,57600
1986248546570015157,4991742038826743815,0.11083173395409585,water,57600
1986248546570015157,4015083282741944438,0.09800720970498045,water,57600
1986248546570015157,6617623993374323804,0.08638323324198982,water,57600
1986248546570015157,8205451683718949422,0.07029899737889123,water,57600
1986248546570015157,2148713739157070840,0.08333333333333393,energy,57600
1986248546570015157,1874395613545495273,0.08333333333333393,energy,57600
1986248546570015157,2240757590856554252,0.08333333333333393,energy,57600
1986248546570015157,5883458775138192432,0.08333333333333304,energy,57600
1986248546570015157,2474545641952598797,0.08333333333333215,energy,57600
1986248546570015157,7199225863160365400,0.08333333333333215,energy,57600
1986248546570015157,5104513154340680886,0.07680679826454906,energy,57600
1986248546570015157,4991742038826743815,0.07388782138567951,energy,57600
1986248546570015157,4015083282741944438,0.06533813724758764,energy,57600
1986248546570015157,6617623993374323804,0.05758881895294099,energy,57600
1986248546570015157,8205451683718949422,0.04686599488923404,energy,57600
6685287454432965705,3437637532471211257,0.1666666666667389,food,57600
6685287454432965705,3890582203008204406,0.16666666666671048,food,57600
6685287454432965705,6959977964944065840,0.16666666666667318,food,57600
6685287454432965705,5650127593088408151,0.16666666666666607,food,57600
6685287454432965705,6864648178381439328,0.1605372074096163,food,57600
6685287454432965705,8523324935607728977,0.13215971838277696,food,57600
6685287454432965705,7887059629278503220,0.12797223170977912,food,57600
6685287454432965705,2613082758352241753,0.0867223730446014,food,57600
6685287454432965705,3247107499381258365,0.06887406006429497,food,57600
6685287454432965705,8312602196220173755,0.0672613375699731,food,57600
6685287454432965705,94350658869926689,0.06376594082826736,food,57600
6685287454432965705,6352147286062242681,0.04088930497413479,food,57600
6685287454432965705,3437637532471211257,0.12500000000056488,water,57600
6685287454432965705,3890582203008204406,0.12500000000035882,water,57600
6685287454432965705,5650127593088408151,0.12500000000001776,water,57600
6685287454432965705,6959977964944065840,0.12500000000000533,water,57600
6685287454432965705,6864648178381439328,0.12040290689156663,water,57600
6685287454432965705,8523324935607728977,0.09911979113117653,water,57600
6685287454432965705,7887059629278503220,0.0959791758193651,water,57600
6685287454432965705,2613082758352241753,0.06504177770044972,water,57600
6685287454432965705,3247107499381258365,0.0516555419520226,water,57600
6685287454432965705,8312602196220173755,0.05044600002943289,water,57600
6685287454432965705,94350658869926689,0.04782445238253352,water,57600
6685287454432965705,6352147286062242681,0.030666975648479755,water,57600
6685287454432965705,3437637532471211257,0.0833333333334405,energy,57600
6685287454432965705,3890582203008204406,0.08333333333341031,energy,57600
6685287454432965705,5650127593088408151,0.08333333333333304,energy,57600
6685287454432965705,6959977964944065840,0.08333333333333215,energy,57600
6685287454432965705,6864648178381439328,0.08026860362681099,energy,57600
6685287454432965705,8523324935607728977,0.066079857396101,energy,57600
6685287454432965705,7887059629278503220,0.06398611368759344,energy,57600
6685287454432965705,2613082758352241753,0.043361181645481306,energy,57600
6685287454432965705,3247107499381258365,0.034437025025133794,energy,57600
6685287454432965705,8312602196220173755,0.033630663800163996,energy,57600
6685287454432965705,94350658869926689,0.03188296549677361,energy,57600
6685287454432965705,6352147286062242681,0.020444648601268045,energy,57600
5734149896466293252,4964478337362046130,0.16725764902179563,food,57600
5734149896466293252,3324910744832511206,0.16666666666666607,food,57600
5734149896466293252,8570420079337566905,0.15553118100379493,food,57600
5734149896466293252,167922428085622579,0.09092207055608093,food,57600
5734149896466293252,4964478337362046130,0.12544323711359073,water,57600
5734149896466293252,3324910744832511206,0.125,water,57600
5734149896466293252,8570420079337566905,0.11664838760115348,water,57600
5734149896466293252,167922428085622579,0.06819155124321963,water,57600
5734149896466293252,4964478337362046130,0.08362882450729625,energy,57600
5734149896466293252,3324910744832511206,0.08333333333333304,energy,57600
5734149896466293252,8570420079337566905,0.07776559032259378,energy,57600
5734149896466293252,167922428085622579,0.045461030572685246,energy,57600
7199225863160365400,1986248546570015157,0.7600933749787515,food,64800
7199225863160365400,1874395613545495273,0.16666666666666785,food,64800
7199225863160365400,2240757590856554252,0.16666666666666785,food,64800
7199225863160365400,2474545641952598797,0.1666666666666643,food,64800
7199225863160365400,2148713739157070840,0.1666666666666039,food,64800
7199225863160365400,5883458775138192432,0.1666666666659662,food,64800
7199225863160365400,5104513154340680886,0.1536135969077419,food,64800
7199225863160365400,4991742038826743815,0.14777564351302175,food,64800
7199225863160365400,4015083282741944438,0.13067627711379082,food,64800
7199225863160365400,6617623993374323804,0.11517764283778753,food,64800
7199225863160365400,8205451683718949422,0.09373199748634065,food,64800
1986248546570015157,5883458775138192432,0.125,water,64800
1986248546570015157,2148713739157070840,0.125,water,64800
1986248546570015157,1874395613545495273,0.125,water,64800
1986248546570015157,2474545641952598797,0.125,water,64800
1986248546570015157,2240757590856554252,0.125,water,64800
1986248546570015157,7199225863160365400,0.125,water,64800
1986248546570015157,5104513154340680886,0.11521019815605715,water,64800
1986248546570015157,4991742038826743815,0.11083173345238162,water,64800
1986248546570015157,4015083282741944438,0.09800720913610217,water,64800
1986248546570015157,6617623993374323804,0.08638323285309912,water,64800
1986248546570015157,8205451683718949422,0.07029899726676447,water,64800
1986248546570015157,2148713739157070840,0.08333333333333393,energy,64800
1986248546570015157,1874395613545495273,0.08333333333333393,energy,64800
1986248546570015157,2240757590856554252,0.08333333333333393,energy,64800
1986248546570015157,5883458775138192432,0.08333333333333304,energy,64800
1986248546570015157,2474545641952598797,0.08333333333333215,energy,64800
1986248546570015157,7199225863160365400,0.08333333333333215,energy,64800
1986248546570015157,5104513154340680886,0.07680679843478755,energy,64800
1986248546570015157,4991742038826743815,0.07388782164831387,energy,64800
1986248546570015157,4015083282741944438,0.06533813774513852,energy,64800
1986248546570015157,6617623993374323804,0.05758881957058026,energy,64800
1986248546570015157,8205451683718949422,0.04686599553191684,energy,64800
6685287454432965705,3890582203008204406,0.16666666666666785,food,64800
6685287454432965705,3437637532471211257,0.16666666666666785,food,64800
6685287454432965705,5650127593088408151,0.16666666666666607,food,64800
6685287454432965705,6959977964944065840,0.1666666666666643,food,64800
6685287454432965705,6864648178381439328,0.16053720775567903,food,64800
6685287454432965705,8523324935607728977,0.13215971846587582,food,64800
6685287454432965705,7887059629278503220,0.1279722316928149,food,64800
6685287454432965705,2613082758352241753,0.08672237244714065,food,64800
6685287454432965705,3247107499381258365,0.0688740594680195,food,64800
6685287454432965705,8312602196220173755,0.06726133697916081,food,64800
6685287454432965705,94350658869926689,0.06376594025174098,food,64800
6685287454432965705,6352147286062242681,0.040889304556188555,food,64800
6685287454432965705,3890582203008204406,0.125,water,64800
6685287454432965705,3437637532471211257,0.125,water,64800
6685287454432965705,6959977964944065840,0.125,water,64800
6685287454432965705,5650127593088408151,0.125,water,64800
6685287454432965705,6864648178381439328,0.12040290632545414,water,64800
6685287454432965705,8523324935607728977,0.0991197904055241,water,64800
6685287454432965705,7887059629278503220,0.09597917516493215,water,64800
6685287454432965705,2613082758352241753,0.06504177765391272,water,64800
6685287454432965705,3247107499381258365,0.05165554201699507,water,64800
6685287454432965705,8312602196220173755,0.05044600010036682,water,64800
6685287454432965705,94350658869926689,0.04782445246488454,water,64800
6685287454432965705,6352147286062242681,0.030666975750732628,water,64800
6685287454432965705,3437637532471211257,0.08333333333339965,energy,64800
6685287454432965705,3890582203008204406,0.08333333333337478,energy,64800
6685287454432965705,5650127593088408151,0.08333333333333748,energy,64800
6685287454432965705,6959977964944065840,0.0833333333333357,energy,64800
6685287454432965705,6864648178381439328,0.08026860384716095,energy,64800
6685287454432965705,8523324935607728977,0.06607985803898142,energy,64800
6685287454432965705,7887059629278503220,0.06398611435936008,energy,64800
6685287454432965705,2613082758352241753,0.043361182290055034,energy,64800
