from,to,amount,resource
3034119783055794676,8571580286958830319,0.12500000000000888,water,532800
3034119783055794676,541561920985360599,0.125,water,532800
3034119783055794676,2622806603800156704,0.12399170498215817,water,532800
3034119783055794676,7478233856313462674,0.08274866233047762,water,532800
3034119783055794676,246327133265134688,0.08333333333341741,energy,532800
3034119783055794676,8571580286958830319,0.08333333333335169,energy,532800
3034119783055794676,541561920985360599,0.08333333333332416,energy,532800
3034119783055794676,2622806603800156704,0.08266113526951635,energy,532800
3034119783055794676,7478233856313462674,0.055165770344323906,energy,532800
0,2651406056894838348,3.6381736573387613e-07,food,540000
2123644292088959154,2759719053446039831,0.1666666666667922,food,540000
2123644292088959154,2871602703509380998,0.16666666666666785,food,540000
2123644292088959154,7561497824780603557,0.16666666666665186,food,540000
2123644292088959154,2143617453834434913,0.1666666666666483,food,540000
2123644292088959154,2036139570538872885,0.1465119763096725,food,540000
2123644292088959154,2143617453834434913,0.12500000000004263,water,540000
2123644292088959154,7561497824780603557,0.12500000000004086,water,540000
2123644292088959154,2871602703509380998,0.1250000000000071,water,540000
2123644292088959154,2759719053446039831,0.125,water,540000
2123644292088959154,2036139570538872885,0.10988397462801913,water,540000
2123644292088959154,2759719053446039831,0.08333333333333925,energy,540000
2123644292088959154,2871602703509380998,0.08333333333333215,energy,540000
2123644292088959154,7561497824780603557,0.08333333333332504,energy,540000
2123644292088959154,2143617453834434913,0.08333333333332238,energy,540000
2123644292088959154,2036139570538872885,0.07325598047952964,energy,540000
7850528907765677073,214704523450207733,0.1729683461047582,food,540000
7850528907765677073,4792786616875766342,0.16772365652890198,food,540000
7850528907765677073,5939253675490290495,0.16666666666666607,food,540000
7850528907765677073,393012719160175363,0.11834188912805077,food,540000
7850528907765677073,214704523450207733,0.1297262504470229,water,540000
7850528907765677073,4792786616875766342,0.1257927333065938,water,540000
7850528907765677073,5939253675490290495,0.1250000000000533,water,540000
7850528907765677073,393012719160175363,0.0887564124806961,water,540000
7850528907765677073,214704523450207733,0.08648416526086766,energy,540000
7850528907765677073,4792786616875766342,0.08386182027955469,energy,540000
7850528907765677073,5939253675490290495,0.08333333333333304,energy,540000
7850528907765677073,393012719160175363,0.0591709375502647,energy,540000
2435552152092471072,5532142607065641808,0.18596970487982123,food,540000
5501391539623841697,5532142607065641808,0.13712357724156465,food,540000
2435552152092471072,5532142607065641808,0.13844140370950164,water,540000
5501391539623841697,5532142607065641808,0.10342528838500975,water,540000
2435552152092471072,5532142607065641808,0.09065026402245602,energy,540000
5501391539623841697,5532142607065641808,0.06979034109670268,energy,540000
7049299036263467298,4821048720595788759,0.16666666666666963,food,540000
7049299036263467298,3668618832325434780,0.16666666666666963,food,540000
7049299036263467298,7907406389727603503,0.1344962196417483,food,540000
7049299036263467298,4821048720595788759,0.125,water,540000
7049299036263467298,3668618832325434780,0.125,water,540000
7049299036263467298,7907406389727603503,0.10087215878504185,water,540000
7049299036263467298,4821048720595788759,0.08333333333333481,energy,540000
7049299036263467298,3668618832325434780,0.08333333333333304,energy,540000
7049299036263467298,7907406389727603503,0.06724810247009061,energy,540000
89103044271375894,5071751821495486718,0.15907900227135752,food,540000
89103044271375894,5071751821495486718,0.11930924296451728,water,540000
89103044271375894,5071751821495486718,0.07953949323332798,energy,540000
3034119783055794676,8571580286958830319,0.16666666666674246,food,540000
3034119783055794676,541561920985360599,0.16666666666658791,food,540000
3034119783055794676,2622806603800156704,0.16532228508822655,food,540000
246327133265134688,7478233856313462674,0.09028440799411896,food,540000
3034119783055794676,7478233856313462674,0.020047147730972492,food,540000
3034119783055794676,8571580286958830319,0.125,water,540000
3034119783055794676,541561920985360599,0.12499999999999822,water,540000
3034119783055794676,2622806603800156704,0.12399170592233322,water,540000
246327133265134688,7478233856313462674,0.06771300852471995,water,540000
3034119783055794676,7478233856313462674,0.015035653821980022,water,540000
3034119783055794676,541561920985360599,0.08333333333333925,energy,540000
3034119783055794676,8571580286958830319,0.08333333333333748,energy,540000
3034119783055794676,2622806603800156704,0.08266113621504534,energy,540000
246327133265134688,7478233856313462674,0.045142049341411195,energy,540000
3034119783055794676,7478233856313462674,0.010023721171986799,energy,540000
0,2651406056894838348,9.213603893720723e-08,food,547200
0,2651406056894838348,5.751693424316251e-08,water,547200
0,2651406056894838348,2.0160913061922914e-07,energy,547200
2123644292088959154,2143617453834434913,0.16666666666668384,food,547200
2123644292088959154,7561497824780603557,0.16666666666668029,food,547200
2123644292088959154,2759719053446039831,0.16666666666666785,food,547200
2123644292088959154,2871602703509380998,0.16666666666666785,food,547200
2123644292088959154,2036139570538872885,0.14651197592188225,food,547200
2123644292088959154,2143617453834434913,0.12500000000001332,water,547200
2123644292088959154,2759719053446039831,0.125,water,547200
2123644292088959154,2871602703509380998,0.125,water,547200
2123644292088959154,7561497824780603557,0.125,water,547200
2123644292088959154,2036139570538872885,0.10988397477142176,water,547200
2123644292088959154,2143617453834434913,0.0833333333333437,energy,547200
2123644292088959154,7561497824780603557,0.08333333333334103,energy,547200
2123644292088959154,2871602703509380998,0.0833333333333357,energy,547200
2123644292088959154,2759719053446039831,0.08333333333333393,energy,547200
2123644292088959154,2036139570538872885,0.07325598072393102,energy,547200
7850528907765677073,214704523450207733,0.1729683450785089,food,547200
7850528907765677073,4792786616875766342,0.1677236557470385,food,547200
7850528907765677073,5939253675490290495,0.1666666666662806,food,547200
7850528907765677073,393012719160175363,0.11834188897334186,food,547200
7850528907765677073,214704523450207733,0.12972625092344803,water,547200
7850528907765677073,4792786616875766342,0.12579273365679544,water,547200
7850528907765677073,5939253675490290495,0.1250000000000231,water,547200
7850528907765677073,393012719160175363,0.08875641249707011,water,547200
7850528907765677073,214704523450207733,0.08648416581038454,energy,547200
7850528907765677073,4792786616875766342,0.08386182071061965,energy,547200
7850528907765677073,5939253675490290495,0.08333333333332238,energy,547200
7850528907765677073,393012719160175363,0.05917093768778414,energy,547200
2435552152092471072,5501391539623841697,0.0007742843836240354,food,547200
5532142607065641808,5501391539623841697,0.0001091789442879687,food,547200
2435552152092471072,5501391539623841697,0.0005705695334281558,water,547200
5532142607065641808,5501391539623841697,5.1600354762371126e-06,water,547200
2435552152092471072,5501391539623841697,0.0002572204761572827,energy,547200
2435552152092471072,5532142607065641808,0.00010084453918501879,energy,547200
7049299036263467298,3668618832325434780,0.16666666666666607,food,547200
7049299036263467298,4821048720595788759,0.16666666666665897,food,547200
7049299036263467298,7907406389727603503,0.13449621939937328,food,547200
7049299036263467298,4821048720595788759,0.125,water,547200
7049299036263467298,3668618832325434780,0.125,water,547200
7049299036263467298,7907406389727603503,0.10087215884702516,water,547200
7049299036263467298,3668618832325434780,0.08333333333333304,energy,547200
7049299036263467298,4821048720595788759,0.08333333333333126,energy,547200
7049299036263467298,7907406389727603503,0.06724810265044123,energy,547200
89103044271375894,5071751821495486718,0.15907900165466327,food,547200
89103044271375894,5071751821495486718,0.11930924323059244,water,547200
89103044271375894,5071751821495486718,0.0795394935838778,energy,547200
246327133265134688,541561920985360599,0.16666666666674423,food,547200
3034119783055794676,8571580286958830319,0.16666666666662877,food,547200
246327133265134688,2622806603800156704,0.13782691968128624,food,547200
3034119783055794676,7478233856313462674,0.1103315555441553,food,547200
3034119783055794676,2622806603800156704,0.027495363955560848,food,547200
246327133265134688,8571580286958830319,0.125,water,547200
3034119783055794676,541561920985360599,0.12499999999998579,water,547200
246327133265134688,2622806603800156704,0.10337018462650605,water,547200
3034119783055794676,7478233856313462674,0.08274866236529443,water,547200
3034119783055794676,2622806603800156704,0.0206215220199768,water,547200
246327133265134688,541561920985360599,0.08333333333332771,energy,547200
3034119783055794676,8571580286958830319,0.08333333333332149,energy,547200
246327133265134688,2622806603800156704,0.06891345398536775,energy,547200
3034119783055794676,7478233856313462674,0.0551657706763552,energy,547200
3034119783055794676,2622806603800156704,0.013747682957166774,energy,547200
0,2651406056894838348,3.3172634930633826e-07,food,554400
2123644292088959154,2759719053446039831,0.16666666666666785,food,554400
2123644292088959154,2871602703509380998,0.16666666666666785,food,554400
2123644292088959154,2143617453834434913,0.16666666666666607,food,554400
2123644292088959154,7561497824780603557,0.16666666666666607,food,554400
2123644292088959154,2036139570538872885,0.14651197555826556,food,554400
2123644292088959154,2143617453834434913,0.125,water,554400
2123644292088959154,2759719053446039831,0.125,water,554400
2123644292088959154,2871602703509380998,0.125,water,554400
2123644292088959154,7561497824780603557,0.125,water,554400
2123644292088959154,2036139570538872885,0.10988397490583779,water,554400
2123644292088959154,2759719053446039831,0.08333333333333393,energy,554400
2123644292088959154,2871602703509380998,0.08333333333333393,energy,554400
2123644292088959154,2143617453834434913,0.08333333333333304,energy,554400
2123644292088959154,7561497824780603557,0.08333333333333304,energy,554400
2123644292088959154,2036139570538872885,0.07325598095305885,energy,554400
7850528907765677073,214704523450207733,0.17296834418501916,food,554400
7850528907765677073,4792786616875766342,0.16772365504198294,food,554400
7850528907765677073,5939253675490290495,0.16666666666593954,food,554400
7850528907765677073,393012719160175363,0.1183418888198231,food,554400
7850528907765677073,214704523450207733,0.12972625133779658,water,554400
7850528907765677073,4792786616875766342,0.12579273397219914,water,554400
7850528907765677073,5939253675490290495,0.12499999999986322,water,554400
7850528907765677073,393012719160175363,0.08875641251446209,water,554400
7850528907765677073,214704523450207733,0.08648416628894928,energy,554400
7850528907765677073,4792786616875766342,0.08386182109952367,energy,554400
7850528907765677073,5939253675490290495,0.0833333333332753,energy,554400
7850528907765677073,393012719160175363,0.05917093782284788,energy,554400
