from,to,amount,resource
991223909916665471,8739484808616608895,0.16666666666666785,food,50400
991223909916665471,2724273046809793578,0.05555747810215772,food,50400
991223909916665471,8739484808616608895,0.12500000000002487,water,50400
991223909916665471,929605613627849625,0.125,water,50400
991223909916665471,3404756404684529498,0.125,water,50400
991223909916665471,1762768967601240021,0.125,water,50400
991223909916665471,2724273046809793578,0.041668111638548444,water,50400
991223909916665471,3404756404684529498,0.08333333333335347,energy,50400
991223909916665471,929605613627849625,0.08333333333335169,energy,50400
991223909916665471,1762768967601240021,0.08333333333333925,energy,50400
991223909916665471,8739484808616608895,0.08333333333333393,energy,50400
991223909916665471,2724273046809793578,0.027778740624915477,energy,50400
3169005401811401058,6155260805546285688,0.16666666666667318,food,50400
7405622428442941070,9169366487452869020,0.16666666666666785,food,50400
3169005401811401058,4928529535715820598,0.16666666666666607,food,50400
7405622428442941070,6197268394638603149,0.1368222963410215,food,50400
7405622428442941070,6741109044234432070,0.05697212072936786,food,50400
3169005401811401058,6741109044234432070,0.027128708617658148,food,50400
7405622428442941070,9169366487452869020,0.125,water,50400
7405622428442941070,6155260805546285688,0.125,water,50400
7405622428442941070,4928529535715820598,0.125,water,50400
3169005401811401058,6197268394638603149,0.09282410127228502,water,50400
7405622428442941070,6741109044234432070,0.06307562676014289,water,50400
7405622428442941070,6197268394638603149,0.009792626424743212,water,50400
7405622428442941070,9169366487452869020,0.08333333333333393,energy,50400
7405622428442941070,6155260805546285688,0.08333333333333304,energy,50400
7405622428442941070,4928529535715820598,0.08333333333333304,energy,50400
3169005401811401058,6197268394638603149,0.06188524533977713,energy,50400
7405622428442941070,6741109044234432070,0.04205041711531776,energy,50400
7405622428442941070,6197268394638603149,0.006525905627747797,energy,50400
4491271185847462853,8468535063557655515,0.16666666666666785,food,50400
4491271185847462853,7677550275821628865,0.16666666666666607,food,50400
4491271185847462853,5267382828439587139,0.16666666666666075,food,50400
4491271185847462853,2550190166421786355,0.15961144654304604,food,50400
4491271185847462853,7677550275821628865,0.12500000000000444,water,50400
4491271185847462853,8468535063557655515,0.125,water,50400
4491271185847462853,5267382828439587139,0.12499999999998934,water,50400
4491271185847462853,2550190166421786355,0.11970858612329582,water,50400
4491271185847462853,7677550275821628865,0.08333333333333837,energy,50400
4491271185847462853,8468535063557655515,0.08333333333333393,energy,50400
4491271185847462853,5267382828439587139,0.08333333333333037,energy,50400
4491271185847462853,2550190166421786355,0.07980572389651996,energy,50400
8739164369424772853,1300188179282293126,0.16666666666666785,food,50400
8739164369424772853,2535241025401112891,0.16666666666666607,food,50400
8739164369424772853,3550701546749868457,0.16666666666552743,food,50400
8739164369424772853,2654122247717143748,0.16666666666507268,food,50400
8739164369424772853,3254646625937860148,0.14507889095844906,food,50400
8739164369424772853,629917933550980167,0.06805398117357386,food,50400
8739164369424772853,5777754645087450289,0.06183491964580279,food,50400
8739164369424772853,2654122247717143748,0.12500000000030553,water,50400
8739164369424772853,3550701546749868457,0.12500000000022737,water,50400
8739164369424772853,1300188179282293126,0.125,water,50400
8739164369424772853,2535241025401112891,0.125,water,50400
8739164369424772853,3254646625937860148,0.10880917112542221,water,50400
8739164369424772853,629917933550980167,0.05104048966614849,water,50400
8739164369424772853,5777754645087450289,0.046376193202913196,water,50400
8739164369424772853,2654122247717143748,0.08333333333333215,energy,50400
8739164369424772853,3550701546749868457,0.08333333333333215,energy,50400
8739164369424772853,1300188179282293126,0.08333333333329662,energy,50400
8739164369424772853,2535241025401112891,0.08333333333323711,energy,50400
8739164369424772853,3254646625937860148,0.07253944697819348,energy,50400
8739164369424772853,629917933550980167,0.03402699254974206,energy,50400
8739164369424772853,5777754645087450289,0.030917461623235498,energy,50400
2469971574342940145,6030919770538068320,0.16666666666666607,food,50400
4010751692458345641,3441212525275096555,0.10117517760830896,food,50400
2469971574342940145,5158529500847090652,0.0767976759867377,food,50400
4010751692458345641,5158529500847090652,0.01738589105700683,food,50400
2469971574342940145,6030919770538068320,0.125,water,50400
4010751692458345641,3441212525275096555,0.07588138822648727,water,50400
2469971574342940145,5158529500847090652,0.05742714811500349,water,50400
4010751692458345641,5158529500847090652,0.01321053200292166,water,50400
2469971574342940145,6030919770538068320,0.08333333333333304,energy,50400
4010751692458345641,3441212525275096555,0.05058759138528757,energy,50400
2469971574342940145,5158529500847090652,0.03860872624858924,energy,50400
4010751692458345641,5158529500847090652,0.008483059743162435,energy,50400
7801126135800375342,6204917749454529424,0.16666666666666785,food,57600
7801126135800375342,3767249822841924300,0.16666666666644403,food,57600
7801126135800375342,6950586957344868212,0.16666666666466057,food,57600
7801126135800375342,2084033593979538122,0.09082549258382944,food,57600
7801126135800375342,6204917749454529424,0.125,water,57600
7801126135800375342,3767249822841924300,0.12499999999995737,water,57600
7801126135800375342,6950586957344868212,0.12499999999975842,water,57600
7801126135800375342,2084033593979538122,0.06811912311166379,water,57600
7801126135800375342,6950586957344868212,0.08333333333343518,energy,57600
7801126135800375342,3767249822841924300,0.08333333333334991,energy,57600
7801126135800375342,6204917749454529424,0.0833333333329449,energy,57600
7801126135800375342,2084033593979538122,0.04541274819585572,energy,57600
5313661390249077120,5377203586059621572,0.16666666666673535,food,57600
5313661390249077120,4392842700753795544,0.16666666666665364,food,57600
5313661390249077120,5377203586059621572,0.12500000000000533,water,57600
5313661390249077120,4392842700753795544,0.125,water,57600
5313661390249077120,4392842700753795544,0.0833333333333357,energy,57600
5313661390249077120,5377203586059621572,0.0833333333333286,energy,57600
991223909916665471,8739484808616608895,0.16666666666666785,food,57600
991223909916665471,929605613627849625,0.16666666666666785,food,57600
991223909916665471,3404756404684529498,0.16666666666666785,food,57600
991223909916665471,1762768967601240021,0.16666666666666785,food,57600
991223909916665471,2724273046809793578,0.05555747845168746,food,57600
991223909916665471,8739484808616608895,0.125,water,57600
991223909916665471,929605613627849625,0.125,water,57600
991223909916665471,3404756404684529498,0.125,water,57600
991223909916665471,1762768967601240021,0.125,water,57600
991223909916665471,2724273046809793578,0.0416681113811741,water,57600
991223909916665471,8739484808616608895,0.08333333333333393,energy,57600
991223909916665471,3404756404684529498,0.08333333333333393,energy,57600
991223909916665471,1762768967601240021,0.08333333333333393,energy,57600
991223909916665471,929605613627849625,0.08333333333333215,energy,57600
991223909916665471,2724273046809793578,0.027778740532645507,energy,57600
3169005401811401058,6155260805546285688,0.16666666666666607,food,57600
7405622428442941070,4928529535715820598,0.1666666666666643,food,57600
3169005401811401058,9169366487452869020,0.16666666666665364,food,57600
7405622428442941070,6197268394638603149,0.13682229782905164,food,57600
7405622428442941070,6741109044234432070,0.056972123677828,food,57600
3169005401811401058,6741109044234432070,0.027128706351125853,food,57600
3169005401811401058,9169366487452869020,0.125,water,57600
7405622428442941070,6155260805546285688,0.125,water,57600
3169005401811401058,4928529535715820598,0.125,water,57600
7405622428442941070,6197268394638603149,0.10261672660150012,water,57600
7405622428442941070,6741109044234432070,0.04272768561792617,water,57600
3169005401811401058,6741109044234432070,0.020347940640010886,water,57600
7405622428442941070,9169366487452869020,0.08333333333333393,energy,57600
3169005401811401058,6155260805546285688,0.08333333333333304,energy,57600
7405622428442941070,4928529535715820598,0.08333333333333304,energy,57600
3169005401811401058,6197268394638603149,0.06841115057501224,energy,57600
3169005401811401058,6741109044234432070,0.02848267699735274,energy,57600
7405622428442941070,6741109044234432070,0.013567739938268097,energy,57600
8739164369424772853,1300188179282293126,0.16666666666666785,food,57600
8739164369424772853,2535241025401112891,0.16666666666666607,food,57600
8739164369424772853,3550701546749868457,0.16666666666447583,food,57600
8739164369424772853,2654122247717143748,0.16666666666387897,food,57600
8739164369424772853,3254646625937860148,0.14507889193544177,food,57600
8739164369424772853,629917933550980167,0.06805398167510202,food,57600
8739164369424772853,5777754645087450289,0.06183492008658886,food,57600
8739164369424772853,1300188179282293126,0.125,water,57600
8739164369424772853,2535241025401112891,0.125,water,57600
8739164369424772853,2654122247717143748,0.12499999999993605,water,57600
8739164369424772853,3550701546749868457,0.12499999999992184,water,57600
8739164369424772853,3254646625937860148,0.10880917041644533,water,57600
8739164369424772853,629917933550980167,0.051040489308860515,water,57600
8739164369424772853,5777754645087450289,0.04637619289071315,water,57600
8739164369424772853,2535241025401112891,0.08333333333346093,energy,57600
8739164369424772853,1300188179282293126,0.08333333333338189,energy,57600
8739164369424772853,2654122247717143748,0.08333333333333215,energy,57600
8739164369424772853,3550701546749868457,0.08333333333333215,energy,57600
8739164369424772853,3254646625937860148,0.0725394467105267,energy,57600
8739164369424772853,629917933550980167,0.03402699240598461,energy,57600
8739164369424772853,5777754645087450289,0.03091746149510355,energy,57600
2469971574342940145,3441212525275096555,0.10117517844316115,food,57600
4010751692458345641,5158529500847090652,0.09418356779176484,food,57600
2469971574342940145,6030919770538068320,0.07227878191548331,food,57600
4010751692458345641,6030919770538068320,0.003664841738221014,food,57600
2469971574342940145,3441212525275096555,0.07588138761204588,water,57600
4010751692458345641,5158529500847090652,0.07063767956494704,water,57600
2469971574342940145,6030919770538068320,0.05515505033711898,water,57600
4010751692458345641,6030919770538068320,0.003099133310603186,water,57600
2469971574342940145,3441212525275096555,0.050587591164876766,energy,57600
4010751692458345641,5158529500847090652,0.047091785796710806,energy,57600
2469971574342940145,6030919770538068320,0.03575181107681624,energy,57600
4010751692458345641,6030919770538068320,0.001904384476921539,energy,57600
7801126135800375342,6950586957344868212,0.16666666667087782,food,64800
7801126135800375342,3767249822841924300,0.16666666666708352,food,64800
7801126135800375342,6204917749454529424,0.166666666665094,food,64800
7801126135800375342,2084033593979538122,0.09082549307793553,food,64800
7801126135800375342,6950586957344868212,0.12500000000111555,water,64800
7801126135800375342,3767249822841924300,0.1250000000001279,water,64800
7801126135800375342,6204917749454529424,0.125,water,64800
7801126135800375342,2084033593979538122,0.06811912275428789,water,64800
7801126135800375342,6204917749454529424,0.08333333333372295,energy,64800
7801126135800375342,3767249822841924300,0.08333333333332504,energy,64800
7801126135800375342,6950586957344868212,0.08333333333326465,energy,64800
7801126135800375342,2084033593979538122,0.045412748057575225,energy,64800
5313661390249077120,4392842700753795544,0.16666666666668206,food,64800
5313661390249077120,5377203586059621572,0.16666666666662344,food,64800
5313661390249077120,5377203586059621572,0.1250000000000071,water,64800
5313661390249077120,4392842700753795544,0.12499999999999645,water,64800
