from,to,amount,resource
4792786616875766342,214704523450207733,0.08333333333333481,energy,50400
4792786616875766342,3573833977378605240,0.07855536938273477,energy,50400
4792786616875766342,841214367866264409,0.0492693605155643,energy,50400
4792786616875766342,393012719160175363,0.023543964914058524,energy,50400
5270106140620052508,484909947046907211,0.16666666666666785,food,50400
5270106140620052508,2435552152092471072,0.16666666666666607,food,50400
5270106140620052508,4595119637572626259,0.16666666666666607,food,50400
5270106140620052508,5968611586941063141,0.1666666666666643,food,50400
5270106140620052508,5532142607065641808,0.114807657652932,food,50400
5270106140620052508,2435552152092471072,0.125,water,50400
5270106140620052508,4595119637572626259,0.125,water,50400
5270106140620052508,484909947046907211,0.125,water,50400
5270106140620052508,5968611586941063141,0.125,water,50400
5270106140620052508,5532142607065641808,0.08610574323952846,water,50400
5270106140620052508,484909947046907211,0.08333333333333393,energy,50400
5270106140620052508,2435552152092471072,0.08333333333333304,energy,50400
5270106140620052508,4595119637572626259,0.08333333333333304,energy,50400
5270106140620052508,5968611586941063141,0.08333333333333215,energy,50400
5270106140620052508,5532142607065641808,0.05740382882620887,energy,50400
1830003721405235746,7907406389727603503,0.16666666666704444,food,50400
1830003721405235746,5381264397320105087,0.16666666666688812,food,50400
1830003721405235746,769708005263803725,0.10963492813705322,food,50400
1830003721405235746,7907406389727603503,0.12500000000024336,water,50400
1830003721405235746,5381264397320105087,0.12500000000014033,water,50400
1830003721405235746,769708005263803725,0.08222615911127207,water,50400
1830003721405235746,5381264397320105087,0.08333333333333393,energy,50400
1830003721405235746,7907406389727603503,0.08333333333333037,energy,50400
1830003721405235746,769708005263803725,0.05481741404656759,energy,50400
941495988223724036,6617813774826535869,0.17246854528155886,food,50400
941495988223724036,4749551767645143899,0.16666666666667673,food,50400
941495988223724036,1546262639459949507,0.1666666666666643,food,50400
941495988223724036,7323960721392289082,0.13860760832573238,food,50400
941495988223724036,8289626782338130975,0.07896318150596127,food,50400
941495988223724036,6617813774826535869,0.12935140841865156,water,50400
941495988223724036,4749551767645143899,0.125,water,50400
941495988223724036,1546262639459949507,0.12499999999999645,water,50400
941495988223724036,7323960721392289082,0.10395566770510811,water,50400
941495988223724036,8289626782338130975,0.05922236004448944,water,50400
941495988223724036,6617813774826535869,0.08623427209869217,energy,50400
941495988223724036,1546262639459949507,0.08333333333333215,energy,50400
941495988223724036,4749551767645143899,0.08333333333333126,energy,50400
941495988223724036,7323960721392289082,0.06930375842991321,energy,50400
941495988223724036,8289626782338130975,0.03948155093177852,energy,50400
5341736992514478641,7822446528340765722,0.16666666666668206,food,50400
5341736992514478641,1842677240574006831,0.16666666666635166,food,50400
5341736992514478641,7478233856313462674,0.15975892991471774,food,50400
5341736992514478641,1842677240574006831,0.1250000000003979,water,50400
5341736992514478641,7822446528340765722,0.125,water,50400
5341736992514478641,7478233856313462674,0.11981919444914535,water,50400
5341736992514478641,7822446528340765722,0.08333333333334814,energy,50400
5341736992514478641,1842677240574006831,0.08333333333328241,energy,50400
5341736992514478641,7478233856313462674,0.07987946185513639,energy,50400
8226844324710288035,5083380882076845935,0.16666666666666607,food,50400
8226844324710288035,846215170541300190,0.16666666666666252,food,50400
8226844324710288035,3972650684020412410,0.16666666666666075,food,50400
8226844324710288035,846215170541300190,0.12500000000000178,water,50400
8226844324710288035,5083380882076845935,0.125,water,50400
8226844324710288035,3972650684020412410,0.125,water,50400
8226844324710288035,846215170541300190,0.08333333333333304,energy,50400
8226844324710288035,5083380882076845935,0.08333333333333304,energy,50400
8226844324710288035,3972650684020412410,0.08333333333333304,energy,50400
9104419321057687391,4490268876307463643,0.16666666666666963,food,50400
9104419321057687391,1442852241905769785,0.16666666666666607,food,50400
9104419321057687391,1535504871954949613,0.16666666666666252,food,50400
9104419321057687391,9031198557739899870,0.09962976703493531,food,50400
9104419321057687391,4490268876307463643,0.125,water,50400
9104419321057687391,1535504871954949613,0.125,water,50400
9104419321057687391,1442852241905769785,0.12499999999999645,water,50400
9104419321057687391,9031198557739899870,0.07472229413184506,water,50400
9104419321057687391,1442852241905769785,0.08333333333333304,energy,50400
9104419321057687391,4490268876307463643,0.08333333333333126,energy,50400
9104419321057687391,1535504871954949613,0.08333333333333126,energy,50400
9104419321057687391,9031198557739899870,0.0498148403567753,energy,50400
6116535018738009221,4558017665206978888,0.1666666666669574,food,57600
6116535018738009221,7561497824780603557,0.1666666666666643,food,57600
6116535018738009221,2871602703509380998,0.1395410209329313,food,57600
6116535018738009221,4558017665206978888,0.12500000000027356,water,57600
6116535018738009221,7561497824780603557,0.125,water,57600
6116535018738009221,2871602703509380998,0.1046557475801233,water,57600
6116535018738009221,4558017665206978888,0.08333333333342363,energy,57600
6116535018738009221,7561497824780603557,0.08333333333332504,energy,57600
6116535018738009221,2871602703509380998,0.06977048889347026,energy,57600
4792786616875766342,5939253675490290495,0.16675819903830558,food,57600
4792786616875766342,949636090147107271,0.16666666666669627,food,57600
4792786616875766342,214704523450207733,0.16666666666667318,food,57600
4792786616875766342,3573833977378605240,0.1571107818738522,food,57600
4792786616875766342,841214367866264409,0.09853880688432515,food,57600
4792786616875766342,393012719160175363,0.04708797540496246,food,57600
4792786616875766342,5939253675490290495,0.12506864638319115,water,57600
4792786616875766342,214704523450207733,0.125,water,57600
4792786616875766342,949636090147107271,0.125,water,57600
4792786616875766342,3573833977378605240,0.11783307539811183,water,57600
4792786616875766342,841214367866264409,0.07390407979603353,water,57600
4792786616875766342,393012719160175363,0.035315969732783614,water,57600
4792786616875766342,5939253675490290495,0.08337909650627306,energy,57600
4792786616875766342,949636090147107271,0.08333333333333393,energy,57600
4792786616875766342,214704523450207733,0.08333333333333304,energy,57600
4792786616875766342,3573833977378605240,0.07855537891269915,energy,57600
4792786616875766342,841214367866264409,0.04926936751872768,energy,57600
4792786616875766342,393012719160175363,0.023543967379433872,energy,57600
5270106140620052508,484909947046907211,0.16666666666666785,food,57600
5270106140620052508,2435552152092471072,0.16666666666666607,food,57600
5270106140620052508,4595119637572626259,0.16666666666666607,food,57600
5270106140620052508,5532142607065641808,0.11480765765287249,food,57600
5270106140620052508,5968611586941063141,0.07822404911154024,food,57600
5270106140620052508,2435552152092471072,0.125,water,57600
5270106140620052508,4595119637572626259,0.125,water,57600
5270106140620052508,484909947046907211,0.125,water,57600
5270106140620052508,5532142607065641808,0.08610574323953823,water,57600
5270106140620052508,5968611586941063141,0.0586607970603481,water,57600
5270106140620052508,484909947046907211,0.08333333333333393,energy,57600
5270106140620052508,2435552152092471072,0.08333333333333304,energy,57600
5270106140620052508,4595119637572626259,0.08333333333333304,energy,57600
5270106140620052508,5532142607065641808,0.05740382882625994,energy,57600
5270106140620052508,5968611586941063141,0.039107243776228984,energy,57600
1830003721405235746,5381264397320105087,0.16666666666649022,food,57600
1830003721405235746,7907406389727603503,0.1666666666663481,food,57600
1830003721405235746,769708005263803725,0.10963491767847078,food,57600
1830003721405235746,7907406389727603503,0.125,water,57600
1830003721405235746,5381264397320105087,0.125,water,57600
1830003721405235746,769708005263803725,0.08222616126965043,water,57600
1830003721405235746,5381264397320105087,0.08333333333331439,energy,57600
1830003721405235746,7907406389727603503,0.08333333333330195,energy,57600
1830003721405235746,769708005263803725,0.054817422344480615,energy,57600
941495988223724036,1546262639459949507,0.16666666666666785,food,57600
941495988223724036,4749551767645143899,0.16666666666666607,food,57600
941495988223724036,6617813774826535869,0.1666666666666341,food,57600
941495988223724036,7323960721392289082,0.1386075930555366,food,57600
941495988223724036,8289626782338130975,0.07896317559778687,food,57600
941495988223724036,1546262639459949507,0.12500000000000355,water,57600
941495988223724036,6617813774826535869,0.12500000000000266,water,57600
941495988223724036,4749551767645143899,0.12500000000000178,water,57600
941495988223724036,7323960721392289082,0.10395567196501698,water,57600
941495988223724036,8289626782338130975,0.05922236087479771,water,57600
941495988223724036,4749551767645143899,0.08333333333333481,energy,57600
941495988223724036,1546262639459949507,0.08333333333333304,energy,57600
941495988223724036,6617813774826535869,0.08333333333332771,energy,57600
941495988223724036,7323960721392289082,0.0693037694402121,energy,57600
941495988223724036,8289626782338130975,0.039481556009679286,energy,57600
5341736992514478641,1842677240574006831,0.16666666666697694,food,57600
5341736992514478641,7822446528340765722,0.1666666666662664,food,57600
5341736992514478641,7478233856313462674,0.15975892788308776,food,57600
5341736992514478641,1842677240574006831,0.1250000000000142,water,57600
5341736992514478641,7822446528340765722,0.12499999999979394,water,57600
5341736992514478641,7478233856313462674,0.1198191951643377,water,57600
5341736992514478641,1842677240574006831,0.08333333333338189,energy,57600
5341736992514478641,7822446528340765722,0.08333333333332327,energy,57600
5341736992514478641,7478233856313462674,0.07987946316826378,energy,57600
8226844324710288035,3972650684020412410,0.1666666666666714,food,57600
8226844324710288035,846215170541300190,0.16666666666666963,food,57600
8226844324710288035,5083380882076845935,0.16666666666666607,food,57600
8226844324710288035,3972650684020412410,0.12500000000000178,water,57600
8226844324710288035,5083380882076845935,0.125,water,57600
8226844324710288035,846215170541300190,0.12499999999999822,water,57600
8226844324710288035,846215170541300190,0.08333333333333304,energy,57600
8226844324710288035,5083380882076845935,0.08333333333333304,energy,57600
8226844324710288035,3972650684020412410,0.08333333333333215,energy,57600
9104419321057687391,1535504871954949613,0.16666666666666963,food,57600
9104419321057687391,1442852241905769785,0.16666666666666252,food,57600
9104419321057687391,4490268876307463643,0.16666666666665542,food,57600
9104419321057687391,9031198557739899870,0.09962975852208356,food,57600
9104419321057687391,4490268876307463643,0.12500000000000355,water,57600
9104419321057687391,1442852241905769785,0.12500000000000355,water,57600
9104419321057687391,1535504871954949613,0.125,water,57600
9104419321057687391,9031198557739899870,0.07472229577543299,water,57600
9104419321057687391,1535504871954949613,0.08333333333333481,energy,57600
9104419321057687391,4490268876307463643,0.08333333333333393,energy,57600
9104419321057687391,1442852241905769785,0.08333333333333215,energy,57600
9104419321057687391,9031198557739899870,0.04981484722604934,energy,57600
6116535018738009221,4558017665206978888,0.16666666666717767,food,64800
6116535018738009221,7561497824780603557,0.1666666666666643,food,64800
6116535018738009221,2871602703509380998,0.13954101428148302,food,64800
6116535018738009221,4558017665206978888,0.12500000000002487,water,64800
