from,to,amount,resource
0,629917933550980167,2.2088664131114655e-07,energy,2016000
0,1984206695053779961,5.5896190231941034e-08,food,2023200
0,629917933550980167,5.568475991424293e-08,food,2023200
0,1984206695053779961,2.7947179681575562e-08,energy,2023200
0,629917933550980167,2.7842052663373806e-08,energy,2023200
0,1984206695053779961,1.9218330582493337e-07,energy,2030400
0,629917933550980167,1.918666125977353e-07,energy,2030400
0,629917933550980167,5.497067911974796e-09,food,2037600
0,1984206695053779961,5.338358310957858e-09,food,2037600
0,1984206695053779961,8.142625007589999e-08,water,2037600
0,629917933550980167,8.096827963655073e-08,water,2037600
0,1984206695053779961,1.2076379346526167e-07,energy,2037600
0,629917933550980167,1.2044823050061382e-07,energy,2037600
0,629917933550980167,1.5603751624126971e-07,water,2044800
0,1984206695053779961,1.5594326474577258e-07,water,2044800
0,1984206695053779961,1.936764906784738e-07,energy,2044800
0,629917933550980167,1.9352482372170243e-07,energy,2044800
0,1984206695053779961,1.5892267191119913e-07,food,2052000
0,629917933550980167,1.5861973490238768e-07,food,2052000
0,1984206695053779961,3.185786663917334e-07,energy,2052000
0,629917933550980167,3.1795366484121956e-07,energy,2052000
0,629917933550980167,1.0170144904009248e-07,water,2059200
0,1984206695053779961,1.0136491956913574e-07,water,2059200
0,1984206695053779961,1.0793857996294065e-07,energy,2059200
0,629917933550980167,1.0789445370473771e-07,energy,2059200
0,5981904917151416139,3.0441405088395186,food,2066400
1984206695053779961,5981904917151416139,3.5307003720674857e-07,food,2066400
0,5981904917151416139,2.283105668970352,water,2066400
0,1984206695053779961,4.791428758199601e-07,water,2066400
0,629917933550980167,4.787108744963575e-07,water,2066400
0,5981904917151416139,1.5220704434361156,energy,2066400
0,1984206695053779961,3.656858589828893e-07,energy,2066400
0,629917933550980167,3.654883842241219e-07,energy,2066400
0,1984206695053779961,1.0282760315449835e-07,energy,2073600
0,629917933550980167,1.0245872461567274e-07,energy,2073600
0,1984206695053779961,1.3366390938518435e-07,energy,2080800
0,629917933550980167,1.3365179363233892e-07,energy,2080800
0,629917933550980167,8.887652436229132e-08,water,2088000
0,1984206695053779961,8.879147384011077e-08,water,2088000
0,1984206695053779961,2.1033535546610693e-07,energy,2088000
0,629917933550980167,2.0985440096765728e-07,energy,2088000
0,1984206695053779961,2.706667088236969e-07,food,2095200
0,629917933550980167,2.70106099709011e-07,food,2095200
0,1984206695053779961,3.829823347345496e-08,energy,2095200
0,629917933550980167,3.8297081506044606e-08,energy,2095200
0,1984206695053779961,8.887305580351779e-08,energy,2102400
0,629917933550980167,8.855671085328254e-08,energy,2102400
0,1984206695053779961,2.8298284326933043e-07,food,2109600
0,629917933550980167,2.8240322369477155e-07,food,2109600
0,1984206695053779961,3.5927775032806863e-07,water,2109600
0,629917933550980167,3.585877146328187e-07,water,2109600
0,1984206695053779961,1.5958424742779087e-07,energy,2109600
0,629917933550980167,1.594629008838666e-07,energy,2109600
0,1984206695053779961,9.288835101095572e-08,food,2116800
0,629917933550980167,9.267276102065125e-08,food,2116800
0,1984206695053779961,1.0250087834062782e-07,energy,2116800
0,629917933550980167,1.0228510427534587e-07,energy,2116800
0,1984206695053779961,1.545920298440251e-07,food,2124000
0,629917933550980167,1.5427540089874014e-07,food,2124000
0,1984206695053779961,2.2946945510415873e-08,energy,2124000
0,629917933550980167,2.2860130455271133e-08,energy,2124000
0,1984206695053779961,1.7519291573009355e-08,food,2131200
0,629917933550980167,1.7489847570217876e-08,food,2131200
0,1984206695053779961,7.604794244331359e-08,energy,2131200
0,629917933550980167,7.578474237046606e-08,energy,2131200
0,1984206695053779961,4.5263501968761943e-07,food,2138400
0,629917933550980167,4.512446583060381e-07,food,2138400
0,1984206695053779961,1.6808106251264832e-07,energy,2138400
0,629917933550980167,1.6780006428795957e-07,energy,2138400
0,1984206695053779961,3.574868190359126e-07,food,2145600
0,629917933550980167,3.569383879575838e-07,food,2145600
0,1984206695053779961,4.259981850607275e-08,energy,2145600
0,629917933550980167,4.254639052181375e-08,energy,2145600
0,1984206695053779961,1.8021390413291982e-07,energy,2152800
0,629917933550980167,1.8014352898276798e-07,energy,2152800
0,5981904917151416139,3.054094964990284,food,2160000
0,5981904917151416139,2.2905712786356434,water,2160000
0,1984206695053779961,5.4998495091496125e-08,water,2160000
0,629917933550980167,5.4980384467384624e-08,water,2160000
0,5981904917151416139,1.527047541786625,energy,2160000
0,1984206695053779961,1.8871321860736145e-07,energy,2160000
0,629917933550980167,1.8855168881781736e-07,energy,2160000
0,1984206695053779961,1.7125566775799683e-07,energy,2167200
0,629917933550980167,1.7123671547381036e-07,energy,2167200
0,1984206695053779961,4.9653576472685756e-08,food,2174400
0,629917933550980167,4.9502360655040434e-08,food,2174400
0,1984206695053779961,1.0145476558864885e-07,energy,2174400
0,629917933550980167,1.0144403961298565e-07,energy,2174400
0,1984206695053779961,1.5026134736473296e-07,food,2181600
0,629917933550980167,1.495982671073648e-07,food,2181600
0,1984206695053779961,6.931902352125263e-08,energy,2181600
0,629917933550980167,6.923499651367848e-08,energy,2181600
0,1984206695053779961,2.96324328408204e-08,food,2188800
0,629917933550980167,2.957427147620706e-08,food,2188800
0,1984206695053779961,2.2779212915935432e-07,energy,2188800
0,629917933550980167,2.2744859717871435e-07,energy,2188800
0,629917933550980167,5.8169060013213425e-08,food,2196000
0,1984206695053779961,5.81482882955342e-08,food,2196000
0,1984206695053779961,7.857416317591515e-08,energy,2196000
0,629917933550980167,7.855049066751718e-08,energy,2196000
0,1984206695053779961,7.317253192251627e-08,food,2203200
0,629917933550980167,7.272058533125403e-08,food,2203200
0,1984206695053779961,5.633793143111632e-08,energy,2203200
0,629917933550980167,5.6226300615414004e-08,energy,2203200
0,629917933550980167,5.040970840752834e-08,water,2210400
0,1984206695053779961,5.034365990752576e-08,water,2210400
0,1984206695053779961,5.486418874767196e-08,energy,2210400
0,629917933550980167,5.474287467777117e-08,energy,2210400
0,629917933550980167,5.704292216357487e-08,water,2217600
0,1984206695053779961,5.687660198372413e-08,water,2217600
0,1984206695053779961,1.0687156914990226e-07,energy,2217600
0,629917933550980167,1.0683322804183604e-07,energy,2217600
0,1984206695053779961,2.635822049512626e-08,food,2224800
0,629917933550980167,2.619810501869324e-08,food,2224800
0,1984206695053779961,6.280877062891932e-08,water,2224800
0,629917933550980167,6.257148066346474e-08,water,2224800
0,1984206695053779961,3.728097351385351e-07,energy,2232000
0,629917933550980167,3.7206603287209816e-07,energy,2232000
0,1984206695053779961,2.739361892878378e-08,food,2239200
0,629917933550980167,2.7185893536341155e-08,food,2239200
0,1984206695053779961,1.0170595643455016e-07,energy,2246400
0,629917933550980167,1.013074032440997e-07,energy,2246400
0,5981904917151416139,3.064451049084443,food,2253600
0,1984206695053779961,1.994768550339643e-08,food,2253600
0,629917933550980167,1.993004294931211e-08,food,2253600
0,5981904917151416139,2.2983382687784726,water,2253600
0,5981904917151416139,1.532225512862519,energy,2253600
0,1984206695053779961,5.947362657909849e-08,energy,2253600
0,629917933550980167,5.945719983024844e-08,energy,2253600
0,1984206695053779961,1.3498919759769024e-07,food,2260800
0,629917933550980167,1.3485694738690768e-07,food,2260800
0,1984206695053779961,2.2977305780269575e-08,energy,2260800
0,629917933550980167,2.2965725654522373e-08,energy,2260800
0,1984206695053779961,9.725621552547636e-08,water,2268000
0,629917933550980167,9.719451643519506e-08,water,2268000
0,1984206695053779961,2.3414057165327407e-07,energy,2268000
0,629917933550980167,2.3382286595818869e-07,energy,2268000
0,1984206695053779961,2.96669634414215e-07,energy,2275200
0,629917933550980167,2.960845358890296e-07,energy,2275200
0,1984206695053779961,9.468437722759404e-08,water,2282400
0,629917933550980167,9.461778294195256e-08,water,2282400
0,1984206695053779961,8.528968986620811e-08,energy,2282400
0,629917933550980167,8.510362026203921e-08,energy,2282400
0,629917933550980167,1.9737295353650097e-08,water,2289600
0,1984206695053779961,1.9561063879791618e-08,water,2289600
0,1984206695053779961,3.5004348641898275e-07,energy,2289600
0,629917933550980167,3.4959141947954464e-07,energy,2289600
0,1984206695053779961,3.4294479478447215e-08,food,2296800
0,629917933550980167,3.425973771342683e-08,food,2296800
0,629917933550980167,1.0967649455295714e-08,water,2296800
0,1984206695053779961,1.0958244534009509e-08,water,2296800
0,1984206695053779961,7.160939952122192e-08,energy,2296800
0,629917933550980167,7.149812997209182e-08,energy,2296800
0,1984206695053779961,2.1672732264388372e-07,energy,2304000
0,629917933550980167,2.1631049951231773e-07,energy,2304000
0,629917933550980167,1.764497992162717e-08,food,2311200
0,1984206695053779961,1.763036527879791e-08,food,2311200
0,629917933550980167,1.323372833539338e-08,water,2311200
0,1984206695053779961,1.3222642092358683e-08,water,2311200
0,629917933550980167,8.822364283567197e-09,energy,2311200
0,1984206695053779961,8.81485462400633e-09,energy,2311200
0,1984206695053779961,2.1275604111803403e-07,energy,2318400
0,629917933550980167,2.123722042668419e-07,energy,2318400
0,1984206695053779961,3.356744486815444e-07,food,2325600
0,629917933550980167,3.3491804285468163e-07,food,2325600
0,1984206695053779961,7.081130748431974e-08,energy,2325600
0,629917933550980167,7.066423135526634e-08,energy,2325600
0,1984206695053779961,1.098853669168065e-07,energy,2332800
0,629917933550980167,1.0980005948901805e-07,energy,2332800
0,1984206695053779961,2.6040651612824206e-07,food,2340000
0,629917933550980167,2.599834538763446e-07,food,2340000
0,1984206695053779961,5.891533949586858e-08,energy,2340000
0,629917933550980167,5.879249653784058e-08,energy,2340000
0,5981904917151416139,3.0764050196331905,food,2347200
0,5981904917151416139,2.3073038700372273,water,2347200
0,5981904917151416139,1.5382025884641326,energy,2347200
0,1984206695053779961,2.1933658311823478e-07,energy,2347200
0,629917933550980167,2.1921308102079706e-07,energy,2347200
0,1984206695053779961,1.5656247620565722e-07,water,2354400
0,629917933550980167,1.5630188365811648e-07,water,2354400
0,1984206695053779961,1.6499658461732736e-07,energy,2354400
0,629917933550980167,1.6479187592288724e-07,energy,2354400
0,1984206695053779961,2.4338431914294745e-07,food,2361600
0,629917933550980167,2.429182164309651e-07,food,2361600
0,1984206695053779961,1.7410944030959996e-07,energy,2361600
0,629917933550980167,1.7387844586380652e-07,energy,2361600
0,1984206695053779961,2.287542719692226e-07,energy,2368800
0,629917933550980167,2.279581395869812e-07,energy,2368800
0,629917933550980167,4.454220370320172e-08,water,2376000
0,1984206695053779961,4.445599177671511e-08,water,2376000
0,1984206695053779961,1.7480890845966712e-07,energy,2376000
0,629917933550980167,1.748069727858237e-07,energy,2376000
0,1984206695053779961,8.906467063862777e-08,food,2383200
0,629917933550980167,8.869139267453363e-08,food,2383200
0,1984206695053779961,8.039316534702579e-08,water,2390400
0,629917933550980167,8.038445376001846e-08,water,2390400
0,1984206695053779961,1.978519409417956e-07,energy,2390400
0,629917933550980167,1.9759918534756338e-07,energy,2390400
0,1984206695053779961,1.437749739263694e-07,food,2397600
0,629917933550980167,1.4322711439085367e-07,food,2397600
0,1984206695053779961,1.5965813249252392e-07,energy,2397600
0,629917933550980167,1.5937009067990004e-07,energy,2397600
0,1984206695053779961,7.584692174322782e-08,food,2404800
0,629917933550980167,7.558273962260387e-08,food,2404800
0,1984206695053779961,1.2104863827966383e-07,energy,2404800
0,629917933550980167,1.2094855605937482e-07,energy,2404800
0,1984206695053779961,1.5943723208344807e-07,food,2412000
0,629917933550980167,1.5873944381183946e-07,food,2412000
0,1984206695053779961,2.331103017838565e-07,energy,2412000
0,629917933550980167,2.3277526106646462e-07,energy,2412000
0,1984206695053779961,1.9415883567575065e-07,energy,2419200
0,629917933550980167,1.935769364802553e-07,energy,2419200
0,1984206695053779961,2.3582001873467817e-07,energy,2426400
0,629917933550980167,2.354782313584991e-07,energy,2426400
0,1984206695053779961,9.831324820908094e-08,food,2433600
0,629917933550980167,9.798828504159474e-08,food,2433600
0,1984206695053779961,2.827451823783633e-07,energy,2433600
0,629917933550980167,2.821734957914046e-07,energy,2433600
0,5981904917151416139,3.0867912891140694,food,2440800
0,1984206695053779961,1.6267732461106021e-07,food,2440800
0,629917933550980167,1.6262517088527773e-07,food,2440800
0,5981904917151416139,2.3150932944076095,water,2440800
0,5981904917151416139,1.543395435468483,energy,2440800
1984206695053779961,5981904917151416139,4.576228940234017e-08,energy,2440800
629917933550980167,5981904917151416139,4.563998479145681e-08,energy,2440800
0,1984206695053779961,1.6040084538371246e-07,energy,2448000
0,629917933550980167,1.5989737234267665e-07,energy,2448000
0,1984206695053779961,2.2616410699782818e-07,water,2455200
0,629917933550980167,2.2585951020559492e-07,water,2455200
0,1984206695053779961,3.8040707872610824e-07,energy,2455200
0,629917933550980167,3.798615034744657e-07,energy,2455200
0,629917933550980167,1.834017493429485e-08,water,2462400
0,1984206695053779961,1.8326711481719826e-08,water,2462400
0,1984206695053779961,7.116787648087097e-08,energy,2462400
0,629917933550980167,7.116721312261376e-08,energy,2462400
0,1984206695053779961,2.402424569281081e-07,food,2469600
0,629917933550980167,2.3956124417523483e-07,food,2469600
0,1984206695053779961,9.029215397582391e-08,energy,2469600
0,629917933550980167,9.004761813979911e-08,energy,2469600
0,1984206695053779961,7.224748355127986e-09,food,2476800
0,629917933550980167,6.897029392050058e-09,food,2476800
0,1984206695053779961,6.420213416458154e-08,energy,2476800
0,629917933550980167,6.41111195243127e-08,energy,2476800
0,5981904917151416139,3.0967452070924484,food,2534400
0,5981904917151416139,2.3225589355769145,water,2534400
0,1984206695053779961,1.1646095798845124e-07,water,2534400
0,629917933550980167,1.1641312802623816e-07,water,2534400
0,5981904917151416139,1.5483726046200754,energy,2534400
0,1984206695053779961,2.066632823760628e-07,energy,2534400
0,629917933550980167,2.0647198184509108e-07,energy,2534400
0,1984206695053779961,6.813085684509446e-08,energy,2541600
0,629917933550980167,6.810177421989749e-08,energy,2541600
0,629917933550980167,1.5486240068085522e-08,water,2548800
0,1984206695053779961,1.5224987048867433e-08,water,2548800
0,1984206695053779961,2.521344509842649e-07,energy,2548800
0,629917933550980167,2.516773703886699e-07,energy,2548800
0,629917933550980167,1.8375793553460085e-08,water,2556000
0,1984206695053779961,1.7925865458678913e-08,water,2556000
0,1984206695053779961,1.8918277355783886e-07,energy,2556000
0,629917933550980167,1.8870938522930203e-07,energy,2556000
0,629917933550980167,9.006659107413384e-08,food,2563200
0,1984206695053779961,8.983592869604706e-08,food,2563200
0,1984206695053779961,2.7327614837702185e-08,water,2563200
0,629917933550980167,2.7327494933615526e-08,water,2563200
0,1984206695053779961,8.660756001255265e-08,energy,2563200
0,629917933550980167,8.635104742360511e-08,energy,2563200
0,1984206695053779961,2.395802456423013e-07,water,2570400
0,629917933550980167,2.3939054827337714e-07,water,2570400
0,1984206695053779961,2.7233592392317263e-07,energy,2570400
0,629917933550980167,2.7177614514428683e-07,energy,2570400
0,1984206695053779961,2.4491472594423414e-07,food,2577600
0,629917933550980167,2.436729766852608e-07,food,2577600
0,1984206695053779961,6.927903140052649e-09,energy,2577600
0,629917933550980167,6.600303414927566e-09,energy,2577600
0,1984206695053779961,7.286814429630084e-08,food,2584800
0,629917933550980167,7.27916691367625e-08,food,2584800
0,629917933550980167,1.1997456139667406e-08,water,2584800
0,1984206695053779961,1.1725027060371929e-08,water,2584800
0,1984206695053779961,1.59332541382895e-07,energy,2584800
0,629917933550980167,1.5908809736231433e-07,energy,2584800
0,1984206695053779961,1.8249089506205962e-07,energy,2592000
0,629917933550980167,1.8202718465865075e-07,energy,2592000
0,1984206695053779961,2.6744081660368124e-07,food,2599200
0,629917933550980167,2.6692446852827345e-07,food,2599200
0,1984206695053779961,3.283593186242939e-08,energy,2599200
0,629917933550980167,3.275682991521478e-08,energy,2599200
0,629917933550980167,5.633736366306152e-09,food,2606400
0,1984206695053779961,5.493931309885625e-09,food,2606400
0,1984206695053779961,1.4477566645521023e-08,energy,2606400
0,629917933550980167,1.4444457629991803e-08,energy,2606400
0,1984206695053779961,1.982125932276091e-07,food,2613600
0,629917933550980167,1.9732554235041277e-07,food,2613600
0,1984206695053779961,3.407541328548369e-07,energy,2613600
0,629917933550980167,3.3995408676990024e-07,energy,2613600
0,1984206695053779961,6.569968069580767e-08,food,2620800
0,629917933550980167,6.525041662541753e-08,food,2620800
0,1984206695053779961,3.333007587147385e-07,energy,2620800
0,629917933550980167,3.326668931435961e-07,energy,2620800
0,5981904917151416139,3.1082678045085075,food,2628000
0,5981904917151416139,2.331200852964858,water,2628000
0,629917933550980167,6.364432292293998e-08,water,2628000
0,1984206695053779961,6.362326310238586e-08,water,2628000
0,5981904917151416139,1.55413391760234,energy,2628000
0,1984206695053779961,3.4988978597771947e-07,energy,2628000
0,629917933550980167,3.495667962871707e-07,energy,2628000
0,1984206695053779961,1.8626257869414076e-08,water,2635200
0,629917933550980167,1.8576939986303387e-08,water,2635200
0,1984206695053779961,2.999178664309099e-07,food,2642400
0,629917933550980167,2.991700123189389e-07,food,2642400
0,1984206695053779961,4.99450888757913e-07,energy,2642400
0,629917933550980167,4.986088828484725e-07,energy,2642400
0,1984206695053779961,1.1930411725202816e-07,food,2649600
0,629917933550980167,1.1866474691757389e-07,food,2649600
0,1984206695053779961,7.187384165607824e-08,energy,2649600
0,629917933550980167,7.184881101185425e-08,energy,2649600
0,629917933550980167,6.224676596389145e-08,water,2656800
0,1984206695053779961,6.197446134059703e-08,water,2656800
0,1984206695053779961,2.374195651189126e-07,energy,2656800
0,629917933550980167,2.3708216490003764e-07,energy,2656800
0,1984206695053779961,2.1870899696851964e-07,energy,2664000
0,629917933550980167,2.1833646590696532e-07,energy,2664000
0,1984206695053779961,1.7749955349977142e-07,water,2671200
0,629917933550980167,1.7741666691328817e-07,water,2671200
0,1984206695053779961,3.437650422655203e-07,energy,2671200
0,629917933550980167,3.432052985141709e-07,energy,2671200
0,1984206695053779961,1.5197466085581368e-07,energy,2678400
0,629917933550980167,1.5183715507127715e-07,energy,2678400
0,1984206695053779961,2.1949704487322919e-07,water,2685600
0,629917933550980167,2.1936144234402377e-07,water,2685600
0,1984206695053779961,1.671554273885434e-07,energy,2685600
0,629917933550980167,1.6703554006625154e-07,energy,2685600
0,1984206695053779961,2.1734929256389535e-07,food,2692800
0,629917933550980167,2.1695672414168143e-07,food,2692800
0,1984206695053779961,4.6762845928860486e-08,water,2692800
0,629917933550980167,4.6697724354061165e-08,water,2692800
0,1984206695053779961,1.0813823692057412e-07,energy,2692800
0,629917933550980167,1.0794375726597139e-07,energy,2692800
0,1984206695053779961,4.863471876892511e-07,energy,2700000
0,629917933550980167,4.853107876678919e-07,energy,2700000
0,1984206695053779961,2.506122881995587e-07,energy,2707200
0,629917933550980167,2.499762995489263e-07,energy,2707200
0,629917933550980167,1.8454067829409837e-08,water,2714400
0,1984206695053779961,1.7729179568881648e-08,water,2714400
0,1984206695053779961,4.2640131625582e-07,energy,2714400
0,629917933550980167,4.2554191026500376e-07,energy,2714400
0,5981904917151416139,3.120221789617286,food,2721600
0,5981904917151416139,2.340166480549523,water,2721600
0,629917933550980167,6.491302739775051e-08,water,2721600
0,1984206695053779961,6.489335968584697e-08,water,2721600
0,5981904917151416139,1.5601110187872944,energy,2721600
0,1984206695053779961,2.3332372411921654e-07,energy,2721600
0,629917933550980167,2.3303073903857552e-07,energy,2721600
0,1984206695053779961,4.02924460352061e-07,food,2728800
0,629917933550980167,4.0269304268925055e-07,food,2728800
0,1984206695053779961,3.435822552577683e-07,energy,2728800
0,629917933550980167,3.4285525196686706e-07,energy,2728800
0,1984206695053779961,1.4765238232072875e-07,food,2736000
0,629917933550980167,1.4722622987406453e-07,food,2736000
0,1984206695053779961,4.4603936322218374e-08,energy,2736000
0,629917933550980167,4.454729962688475e-08,energy,2736000
0,1984206695053779961,1.7518647721370684e-07,energy,2743200
0,629917933550980167,1.7478181413288496e-07,energy,2743200
0,1984206695053779961,1.282337160346536e-07,energy,2750400
0,629917933550980167,1.2809052218898387e-07,energy,2750400
0,1984206695053779961,3.28437972929585e-07,water,2757600
0,629917933550980167,3.278872964251889e-07,water,2757600
0,1984206695053779961,1.4877884679798115e-07,energy,2757600
0,629917933550980167,1.487281372503091e-07,energy,2757600
0,1984206695053779961,1.860941632458868e-07,energy,2764800
0,629917933550980167,1.856643131459279e-07,energy,2764800
0,1984206695053779961,7.450666872355072e-08,food,2772000
0,629917933550980167,7.430328041735379e-08,food,2772000
0,1984206695053779961,3.725164066104014e-08,energy,2772000
0,629917933550980167,3.7150940102037566e-08,energy,2772000
0,1984206695053779961,1.4080500204682878e-07,energy,2779200
0,629917933550980167,1.4053364005839342e-07,energy,2779200
0,629917933550980167,1.1038440295152441e-07,water,2786400
0,1984206695053779961,1.100876354520608e-07,water,2786400
0,1984206695053779961,5.367608799655699e-07,energy,2786400
0,629917933550980167,5.361594681563275e-07,energy,2786400
0,1984206695053779961,2.5246240431542333e-07,food,2793600
0,629917933550980167,2.5189291097404976e-07,food,2793600
0,629917933550980167,1.727121747840954e-07,energy,2793600
0,1984206695053779961,1.7255452078313027e-07,energy,2793600
0,1984206695053779961,1.5585948753837897e-07,energy,2800800
0,629917933550980167,1.5567035371866211e-07,energy,2800800
0,629917933550980167,1.6118808288112518e-08,food,2808000
0,1984206695053779961,1.6098974930933707e-08,food,2808000
0,1984206695053779961,2.95034048636289e-07,energy,2808000
0,629917933550980167,2.942873417177694e-07,energy,2808000
0,5981904917151416139,3.1307747595223177,food,2815200
0,5981904917151416139,2.348080921258979,water,2815200
0,1984206695053779961,2.455680847557318e-07,water,2815200
0,629917933550980167,2.454035883392436e-07,water,2815200
0,5981904917151416139,1.5653872395136208,energy,2815200
0,1984206695053779961,3.3548096023405805e-07,energy,2815200
0,629917933550980167,3.3527884968354016e-07,energy,2815200
0,1984206695053779961,8.050148991856076e-09,food,2822400
0,629917933550980167,7.721560724149867e-09,food,2822400
0,629917933550980167,7.551576375330882e-08,energy,2822400
0,1984206695053779961,7.54627791366147e-08,energy,2822400
0,1984206695053779961,1.4017475780114808e-07,energy,2829600
0,629917933550980167,1.3990082481374344e-07,energy,2829600
0,629917933550980167,5.0137479945533414e-08,water,2836800
0,1984206695053779961,5.003649949930633e-08,water,2836800
0,1984206695053779961,2.5595995656324533e-07,energy,2836800
0,629917933550980167,2.555881171151242e-07,energy,2836800
0,1984206695053779961,7.70199893862511e-08,energy,2844000
0,629917933550980167,7.658612732885928e-08,energy,2844000
0,1984206695053779961,3.8667226420763257e-07,food,2851200
0,629917933550980167,3.8559528814374744e-07,food,2851200
0,1984206695053779961,8.376398358267423e-08,energy,2851200
0,629917933550980167,8.365090908846184e-08,energy,2851200
0,629917933550980167,7.828544368315704e-09,energy,2858400
0,1984206695053779961,7.719573424935788e-09,energy,2858400
0,1984206695053779961,3.3925280107371947e-07,energy,2865600
0,629917933550980167,3.3877543570426383e-07,energy,2865600
0,1984206695053779961,4.68259520047809e-09,water,2872800
0,629917933550980167,4.429874245204246e-09,water,2872800
0,1984206695053779961,1.6639267313989237e-07,energy,2872800
0,629917933550980167,1.6603308305995768e-07,energy,2872800
0,629917933550980167,1.201894606062126e-07,energy,2880000
0,1984206695053779961,1.201198557843064e-07,energy,2880000
0,629917933550980167,2.7371833688505376e-09,water,2887200
0,1984206695053779961,2.5085773458499716e-09,water,2887200
0,1984206695053779961,2.041722620416131e-07,energy,2887200
0,629917933550980167,2.040744441211828e-07,energy,2887200
0,1984206695053779961,8.561405218099338e-08,food,2894400
0,629917933550980167,8.504239068507502e-08,food,2894400
0,1984206695053779961,1.3055086500735058e-07,energy,2894400
0,629917933550980167,1.3028456580244097e-07,energy,2894400
0,1984206695053779961,3.49280529277074e-07,food,2901600
0,629917933550980167,3.485321700136268e-07,food,2901600
0,1984206695053779961,1.0755485368996176e-07,energy,2901600
0,629917933550980167,1.0749566414780531e-07,energy,2901600
0,5981904917151416139,3.1407286832387555,food,2908800
0,1984206695053779961,4.726314695169265e-08,food,2908800
0,629917933550980167,4.6967506106554424e-08,food,2908800
0,5981904917151416139,2.3555464825012677,water,2908800
1984206695053779961,5981904917151416139,4.039057177607219e-08,water,2908800
0,5981904917151416139,1.5703643350151104,energy,2908800
0,1984206695053779961,1.648086573324825e-07,energy,2908800
0,629917933550980167,1.647048244457494e-07,energy,2908800
0,1984206695053779961,1.1319950332655537e-07,food,2916000
0,629917933550980167,1.1262452437321713e-07,food,2916000
0,1984206695053779961,2.0637831665837325e-08,water,2923200
0,629917933550980167,2.044847025040042e-08,water,2923200
0,1984206695053779961,6.48463509556052e-08,energy,2923200
0,629917933550980167,6.481302106120523e-08,energy,2923200
0,1984206695053779961,3.5454523761302426e-09,food,2930400
0,629917933550980167,3.14453196814668e-09,food,2930400
0,1984206695053779961,1.6097419225369336e-07,energy,2930400
0,629917933550980167,1.6081571030390762e-07,energy,2930400
0,629917933550980167,3.398466619231044e-08,food,2937600
0,1984206695053779961,3.366661149861727e-08,food,2937600
0,1984206695053779961,4.7249473444921364e-08,water,2937600
0,629917933550980167,4.718481849685929e-08,water,2937600
0,1984206695053779961,1.0794353910714705e-07,energy,2937600
0,629917933550980167,1.0793149796128887e-07,energy,2937600
0,629917933550980167,2.4854939661977937e-08,water,2944800
0,1984206695053779961,2.474196325596978e-08,water,2944800
0,1984206695053779961,3.126883653115087e-07,energy,2944800
0,629917933550980167,3.1197800187676705e-07,energy,2944800
0,1984206695053779961,1.1475552291750901e-07,energy,2952000
0,629917933550980167,1.145966228577322e-07,energy,2952000
0,1984206695053779961,2.9229188974744247e-07,energy,2959200
0,629917933550980167,2.920328618927215e-07,energy,2959200
0,1984206695053779961,1.4116108038031427e-07,energy,2966400
0,629917933550980167,1.4099464218375601e-07,energy,2966400
0,1984206695053779961,5.2030804609248804e-08,energy,2973600
0,629917933550980167,5.177232681452537e-08,energy,2973600
0,1984206695053779961,1.848078750033011e-07,food,2980800
0,629917933550980167,1.8445154115198648e-07,food,2980800
0,1984206695053779961,1.2273502369986034e-07,water,2980800
0,629917933550980167,1.224094374752127e-07,water,2980800
0,1984206695053779961,1.0414669443514768e-07,energy,2980800
0,629917933550980167,1.0403895400745711e-07,energy,2980800
0,1984206695053779961,2.4790550567921343e-07,food,2988000
0,629917933550980167,2.474358999915438e-07,food,2988000
0,1984206695053779961,9.229970665547427e-08,energy,2988000
0,629917933550980167,9.220372576557168e-08,energy,2988000
0,1984206695053779961,1.9439958154343628e-07,energy,2995200
0,629917933550980167,1.9410787976958943e-07,energy,2995200
0,5981904917151416139,3.1520845354608493,food,3002400
0,5981904917151416139,2.3640634597861094,water,3002400
0,1984206695053779961,2.529141177598504e-07,water,3002400
0,629917933550980167,2.527916804773156e-07,water,3002400
0,5981904917151416139,1.5760423298672324,energy,3002400
0,1984206695053779961,2.2337130572980257e-07,energy,3002400
0,629917933550980167,2.2326105031389432e-07,energy,3002400
0,1984206695053779961,8.676680685049121e-08,food,3009600
0,629917933550980167,8.639784176978083e-08,food,3009600
0,1984206695053779961,1.3640510082568724e-07,energy,3009600
0,629917933550980167,1.3625452810472893e-07,energy,3009600
0,1984206695053779961,2.180941827134575e-08,energy,3016800
0,629917933550980167,2.179880631558717e-08,energy,3016800
0,1984206695053779961,1.935250294460289e-07,energy,3024000
0,629917933550980167,1.930552945283992e-07,energy,3024000
0,1984206695053779961,1.8904409138098544e-07,food,3031200
0,629917933550980167,1.8836678594702505e-07,food,3031200
0,1984206695053779961,2.6607611447460044e-07,energy,3031200
0,629917933550980167,2.6563990829231443e-07,energy,3031200
0,1984206695053779961,1.786776071543983e-08,food,3038400
0,629917933550980167,1.724575349193458e-08,food,3038400
0,1984206695053779961,3.2342312739075396e-07,energy,3038400
0,629917933550980167,3.229374240243388e-07,energy,3038400
0,1984206695053779961,8.20289323133494e-08,food,3045600
0,629917933550980167,8.196974277119295e-08,food,3045600
0,629917933550980167,2.2714172209781225e-08,energy,3052800
0,1984206695053779961,2.253567632504172e-08,energy,3052800
