from,to,amount,resource
5341736992514478641,7822446528340765722,0.16666666666696983,food,43200
5341736992514478641,1842677240574006831,0.1666666666664085,food,43200
5341736992514478641,7478233856313462674,0.15975892671950476,food,43200
5341736992514478641,1842677240574006831,0.12500000000041922,water,43200
5341736992514478641,7822446528340765722,0.12499999999998934,water,43200
5341736992514478641,7478233856313462674,0.11981919569891897,water,43200
5341736992514478641,1842677240574006831,0.08333333333338899,energy,43200
5341736992514478641,7822446528340765722,0.08333333333333393,energy,43200
5341736992514478641,7478233856313462674,0.07987946380169131,energy,43200
8226844324710288035,846215170541300190,0.16666666666666607,food,43200
8226844324710288035,5083380882076845935,0.16666666666666607,food,43200
8226844324710288035,3972650684020412410,0.16666666666666607,food,43200
8226844324710288035,846215170541300190,0.125,water,43200
8226844324710288035,5083380882076845935,0.125,water,43200
8226844324710288035,3972650684020412410,0.12499999999999734,water,43200
8226844324710288035,846215170541300190,0.08333333333333304,energy,43200
8226844324710288035,5083380882076845935,0.08333333333333304,energy,43200
8226844324710288035,3972650684020412410,0.08333333333333215,energy,43200
9104419321057687391,4490268876307463643,0.16666666666666607,food,43200
9104419321057687391,1442852241905769785,0.16666666666666607,food,43200
9104419321057687391,1535504871954949613,0.16666666666665897,food,43200
9104419321057687391,9031198557739899870,0.09962972682398874,food,43200
9104419321057687391,1535504871954949613,0.125,water,43200
9104419321057687391,1442852241905769785,0.12499999999999822,water,43200
9104419321057687391,4490268876307463643,0.12499999999999645,water,43200
9104419321057687391,9031198557739899870,0.07472230522868362,water,43200
9104419321057687391,4490268876307463643,0.0833333333333357,energy,43200
9104419321057687391,1442852241905769785,0.08333333333333481,energy,43200
9104419321057687391,1535504871954949613,0.08333333333333215,energy,43200
9104419321057687391,9031198557739899870,0.049814869470874434,energy,43200
6116535018738009221,4558017665206978888,0.1666666666669574,food,50400
6116535018738009221,7561497824780603557,0.1666666666664227,food,50400
6116535018738009221,2871602703509380998,0.1395410007511506,food,50400
6116535018738009221,4558017665206978888,0.1250000000000302,water,50400
6116535018738009221,7561497824780603557,0.12499999999995737,water,50400
6116535018738009221,2871602703509380998,0.10465575454129272,water,50400
6116535018738009221,4558017665206978888,0.0833333333334414,energy,50400
6116535018738009221,7561497824780603557,0.08333333333331083,energy,50400
6116535018738009221,2871602703509380998,0.06977050211371649,energy,50400
4792786616875766342,5939253675490290495,0.16675819626829913,food,50400
4792786616875766342,214704523450207733,0.16666666666665364,food,50400
4792786616875766342,949636090147107271,0.16666666666663588,food,50400
4792786616875766342,3573833977378605240,0.15711077053169653,food,50400
4792786616875766342,841214367866264409,0.09853877391886279,food,50400
4792786616875766342,393012719160175363,0.047087957567504946,food,50400
4792786616875766342,5939253675490290495,0.12506864736210765,water,50400
4792786616875766342,214704523450207733,0.12499999999999645,water,50400
4792786616875766342,949636090147107271,0.12499999999998046,water,50400
4792786616875766342,3573833977378605240,0.11783307956767874,water,50400
4792786616875766342,841214367866264409,0.07390408837295492,water,50400
4792786616875766342,393012719160175363,0.035315972301221965,water,50400
4792786616875766342,5939253675490290495,0.08337909829735235,energy,50400
4792786616875766342,949636090147107271,0.0833333333333357,energy,50400
4792786616875766342,214704523450207733,0.08333333333333304,energy,50400
4792786616875766342,3573833977378605240,0.07855538608529145,energy,50400
4792786616875766342,841214367866264409,0.04926939190730284,energy,50400
4792786616875766342,393012719160175363,0.023543982648505102,energy,50400
5270106140620052508,5968611586941063141,0.166666666666913,food,50400
5270106140620052508,484909947046907211,0.16666666666666785,food,50400
5270106140620052508,2435552152092471072,0.16666666666666607,food,50400
5270106140620052508,4595119637572626259,0.16666666666666607,food,50400
5270106140620052508,5532142607065641808,0.11480765224530387,food,50400
5270106140620052508,5968611586941063141,0.12500000000009237,water,50400
5270106140620052508,2435552152092471072,0.125,water,50400
5270106140620052508,4595119637572626259,0.125,water,50400
5270106140620052508,484909947046907211,0.125,water,50400
5270106140620052508,5532142607065641808,0.08610574713953056,water,50400
5270106140620052508,5968611586941063141,0.08333333333335702,energy,50400
5270106140620052508,484909947046907211,0.08333333333333393,energy,50400
5270106140620052508,2435552152092471072,0.08333333333333304,energy,50400
5270106140620052508,4595119637572626259,0.08333333333333304,energy,50400
5270106140620052508,5532142607065641808,0.057403830333836225,energy,50400
1830003721405235746,5381264397320105087,0.1666666666665506,food,50400
1830003721405235746,7907406389727603503,0.16666666666649022,food,50400
1830003721405235746,769708005263803725,0.10963488379769082,food,50400
1830003721405235746,7907406389727603503,0.12500000000008527,water,50400
1830003721405235746,5381264397320105087,0.12500000000005151,water,50400
1830003721405235746,769708005263803725,0.08222617097030671,water,50400
1830003721405235746,7907406389727603503,0.08333333333333748,energy,50400
1830003721405235746,5381264397320105087,0.08333333333333037,energy,50400
1830003721405235746,769708005263803725,0.054817446525189606,energy,50400
941495988223724036,6617813774826535869,0.3357874943706509,food,50400
941495988223724036,4749551767645143899,0.33333333333333215,food,50400
941495988223724036,1546262639459949507,0.3333333333333304,food,50400
941495988223724036,7323960721392289082,0.27721513273225895,food,50400
941495988223724036,8289626782338130975,0.15792629354912702,food,50400
941495988223724036,6617813774826535869,0.25184062077794866,water,50400
941495988223724036,4749551767645143899,0.2500000000000018,water,50400
941495988223724036,1546262639459949507,0.24999999999997868,water,50400
941495988223724036,7323960721392289082,0.2079113636073675,water,50400
941495988223724036,8289626782338130975,0.11844473420869894,water,50400
941495988223724036,6617813774826535869,0.16789374728761253,energy,50400
941495988223724036,1546262639459949507,0.16666666666666607,energy,50400
941495988223724036,4749551767645143899,0.16666666666666607,energy,50400
941495988223724036,7323960721392289082,0.13860757258190937,energy,50400
941495988223724036,8289626782338130975,0.07896315720661695,energy,50400
5341736992514478641,7822446528340765722,0.16666666666666785,food,50400
5341736992514478641,1842677240574006831,0.1666666666663872,food,50400
5341736992514478641,7478233856313462674,0.15975892709038497,food,50400
5341736992514478641,7822446528340765722,0.12500000000001066,water,50400
5341736992514478641,1842677240574006831,0.12499999999998579,water,50400
5341736992514478641,7478233856313462674,0.1198191954780965,water,50400
5341736992514478641,1842677240574006831,0.08333333333333925,energy,50400
5341736992514478641,7822446528340765722,0.08333333333333393,energy,50400
5341736992514478641,7478233856313462674,0.07987946365046827,energy,50400
8226844324710288035,846215170541300190,0.16666666666666607,food,50400
8226844324710288035,5083380882076845935,0.16666666666666607,food,50400
8226844324710288035,3972650684020412410,0.16666666666666607,food,50400
8226844324710288035,3972650684020412410,0.12500000000000266,water,50400
8226844324710288035,846215170541300190,0.125,water,50400
8226844324710288035,5083380882076845935,0.125,water,50400
8226844324710288035,846215170541300190,0.08333333333333304,energy,50400
8226844324710288035,5083380882076845935,0.08333333333333304,energy,50400
8226844324710288035,3972650684020412410,0.08333333333333304,energy,50400
9104419321057687391,4490268876307463643,0.16666666666666963,food,50400
9104419321057687391,1442852241905769785,0.16666666666666607,food,50400
9104419321057687391,1535504871954949613,0.16666666666666075,food,50400
9104419321057687391,9031198557739899870,0.09962972889071597,food,50400
9104419321057687391,1535504871954949613,0.125,water,50400
9104419321057687391,1442852241905769785,0.12499999999999822,water,50400
9104419321057687391,4490268876307463643,0.12499999999999645,water,50400
9104419321057687391,9031198557739899870,0.07472230387100964,water,50400
9104419321057687391,4490268876307463643,0.08333333333333304,energy,50400
9104419321057687391,1535504871954949613,0.08333333333333304,energy,50400
9104419321057687391,1442852241905769785,0.08333333333333304,energy,50400
9104419321057687391,9031198557739899870,0.049814868761786535,energy,50400
6116535018738009221,4558017665206978888,0.16666666666666607,food,57600
6116535018738009221,7561497824780603557,0.16666666666645114,food,57600
6116535018738009221,2871602703509380998,0.1395410018408585,food,57600
6116535018738009221,7561497824780603557,0.12500000000002842,water,57600
6116535018738009221,4558017665206978888,0.12499999999999645,water,57600
6116535018738009221,2871602703509380998,0.10465575365357793,water,57600
6116535018738009221,7561497824780603557,0.08333333333335347,energy,57600
6116535018738009221,4558017665206978888,0.08333333333319537,energy,57600
6116535018738009221,2871602703509380998,0.06977050191101641,energy,57600
4792786616875766342,5939253675490290495,0.16675819639045386,food,57600
4792786616875766342,949636090147107271,0.16666666666669983,food,57600
4792786616875766342,214704523450207733,0.1666666666666785,food,57600
4792786616875766342,3573833977378605240,0.15711077122967332,food,57600
4792786616875766342,841214367866264409,0.09853877533459521,food,57600
4792786616875766342,393012719160175363,0.04708795814016664,food,57600
4792786616875766342,5939253675490290495,0.1250686473172795,water,57600
4792786616875766342,949636090147107271,0.12500000000001954,water,57600
4792786616875766342,214704523450207733,0.12500000000000355,water,57600
4792786616875766342,3573833977378605240,0.11783307903791229,water,57600
4792786616875766342,841214367866264409,0.0739040874729362,water,57600
4792786616875766342,393012719160175363,0.03531597206545034,water,57600
4792786616875766342,5939253675490290495,0.08337909822003642,energy,57600
4792786616875766342,949636090147107271,0.08333333333333393,energy,57600
4792786616875766342,214704523450207733,0.08333333333333304,energy,57600
4792786616875766342,3573833977378605240,0.07855538591707667,energy,57600
4792786616875766342,841214367866264409,0.049269391391553174,energy,57600
4792786616875766342,393012719160175363,0.023543982311560074,energy,57600
5270106140620052508,484909947046907211,0.16666666666666785,food,57600
5270106140620052508,2435552152092471072,0.16666666666666607,food,57600
5270106140620052508,4595119637572626259,0.16666666666666607,food,57600
5270106140620052508,5968611586941063141,0.1666666666666643,food,57600
5270106140620052508,5532142607065641808,0.11480765387085956,food,57600
5270106140620052508,2435552152092471072,0.125,water,57600
5270106140620052508,4595119637572626259,0.125,water,57600
5270106140620052508,484909947046907211,0.125,water,57600
5270106140620052508,5968611586941063141,0.125,water,57600
5270106140620052508,5532142607065641808,0.08610574596714127,water,57600
5270106140620052508,484909947046907211,0.08333333333333393,energy,57600
5270106140620052508,2435552152092471072,0.08333333333333304,energy,57600
5270106140620052508,4595119637572626259,0.08333333333333304,energy,57600
5270106140620052508,5968611586941063141,0.08333333333333215,energy,57600
5270106140620052508,5532142607065641808,0.05740382988066983,energy,57600
1830003721405235746,5381264397320105087,0.16666666666667496,food,57600
1830003721405235746,7907406389727603503,0.16666666666664653,food,57600
1830003721405235746,769708005263803725,0.10963488535671573,food,57600
1830003721405235746,7907406389727603503,0.12500000000006395,water,57600
1830003721405235746,5381264397320105087,0.12500000000002842,water,57600
1830003721405235746,769708005263803725,0.08222616990560638,water,57600
1830003721405235746,7907406389727603503,0.08333333333336945,energy,57600
1830003721405235746,5381264397320105087,0.08333333333335702,energy,57600
1830003721405235746,769708005263803725,0.054817446031288686,energy,57600
