from,to,amount,resource
7825101020974038775,8332191445789881408,0.125,water,64800
7825101020974038775,6286377865011921312,0.125,water,64800
7825101020974038775,6943086220968602647,0.125,water,64800
7825101020974038775,4183105591698720572,0.07063767771631291,water,64800
7825101020974038775,4977894777582690531,0.08333333333333393,energy,64800
7825101020974038775,8643591129362880592,0.08333333333333393,energy,64800
7825101020974038775,8332191445789881408,0.08333333333333393,energy,64800
7825101020974038775,8294744923373845274,0.08333333333333304,energy,64800
7825101020974038775,440025086065039576,0.08333333333333304,energy,64800
7825101020974038775,6286377865011921312,0.08333333333333304,energy,64800
7825101020974038775,6943086220968602647,0.08333333333333304,energy,64800
7825101020974038775,7329124435205513629,0.08333333333333215,energy,64800
7825101020974038775,5301232734600414072,0.08333333333333215,energy,64800
7825101020974038775,5680965768139747939,0.08333333333333215,energy,64800
7825101020974038775,4183105591698720572,0.047091785138865916,energy,64800
4230945553395309786,5453897711456604145,0.16666666666667496,food,72000
4230945553395309786,8056624363084015047,0.16666666666666607,food,72000
4230945553395309786,1646796842645545340,0.1252263422090163,food,72000
4230945553395309786,8072552693478598967,0.09082549506314397,food,72000
4230945553395309786,6324498253309410936,0.08410083254323597,food,72000
4230945553395309786,6397616395621498877,0.06805398372861893,food,72000
4230945553395309786,4977356543574211152,0.06183492198743412,food,72000
4230945553395309786,5453897711456604145,0.1250000000000071,water,72000
4230945553395309786,8056624363084015047,0.12500000000000355,water,72000
4230945553395309786,1646796842645545340,0.09391975665669516,water,72000
4230945553395309786,8072552693478598967,0.06811912129738218,water,72000
4230945553395309786,6324498253309410936,0.06307562440752834,water,72000
4230945553395309786,6397616395621498877,0.051040487796642164,water,72000
4230945553395309786,4977356543574211152,0.046376191490821395,water,72000
4230945553395309786,5453897711456604145,0.08333333333334103,energy,72000
4230945553395309786,8056624363084015047,0.08333333333333748,energy,72000
4230945553395309786,1646796842645545340,0.06261317110445175,energy,72000
4230945553395309786,8072552693478598967,0.04541274753159863,energy,72000
4230945553395309786,6324498253309410936,0.04205041627170347,energy,72000
4230945553395309786,6397616395621498877,0.03402699186446134,energy,72000
4230945553395309786,4977356543574211152,0.0309174609939038,energy,72000
7825101020974038775,4977894777582690531,0.16666666666666785,food,72000
7825101020974038775,8643591129362880592,0.16666666666666785,food,72000
7825101020974038775,8332191445789881408,0.16666666666666785,food,72000
7825101020974038775,8294744923373845274,0.16666666666666607,food,72000
7825101020974038775,440025086065039576,0.16666666666666607,food,72000
7825101020974038775,6286377865011921312,0.16666666666666607,food,72000
7825101020974038775,6943086220968602647,0.16666666666666607,food,72000
7825101020974038775,7329124435205513629,0.1666666666666643,food,72000
7825101020974038775,5301232734600414072,0.1666666666666643,food,72000
7825101020974038775,5680965768139747939,0.1666666666666643,food,72000
7825101020974038775,4183105591698720572,0.09418357029664648,food,72000
7825101020974038775,8294744923373845274,0.125,water,72000
7825101020974038775,7329124435205513629,0.125,water,72000
7825101020974038775,440025086065039576,0.125,water,72000
7825101020974038775,4977894777582690531,0.125,water,72000
7825101020974038775,5301232734600414072,0.125,water,72000
7825101020974038775,5680965768139747939,0.125,water,72000
7825101020974038775,8643591129362880592,0.125,water,72000
7825101020974038775,8332191445789881408,0.125,water,72000
7825101020974038775,6286377865011921312,0.125,water,72000
7825101020974038775,6943086220968602647,0.125,water,72000
7825101020974038775,4183105591698720572,0.07063767771661711,water,72000
7825101020974038775,4977894777582690531,0.08333333333333393,energy,72000
7825101020974038775,8643591129362880592,0.08333333333333393,energy,72000
7825101020974038775,8332191445789881408,0.08333333333333393,energy,72000
7825101020974038775,8294744923373845274,0.08333333333333304,energy,72000
7825101020974038775,440025086065039576,0.08333333333333304,energy,72000
7825101020974038775,6286377865011921312,0.08333333333333304,energy,72000
7825101020974038775,6943086220968602647,0.08333333333333304,energy,72000
7825101020974038775,7329124435205513629,0.08333333333333215,energy,72000
7825101020974038775,5301232734600414072,0.08333333333333215,energy,72000
7825101020974038775,5680965768139747939,0.08333333333333215,energy,72000
7825101020974038775,4183105591698720572,0.04709178514015555,energy,72000
4230945553395309786,8056624363084015047,0.1666666666666412,food,79200
4230945553395309786,5453897711456604145,0.16666666666662522,food,79200
4230945553395309786,1646796842645545340,0.12522634220904205,food,79200
4230945553395309786,8072552693478598967,0.09082549506329984,food,79200
4230945553395309786,6324498253309410936,0.08410083254344736,food,79200
4230945553395309786,6397616395621498877,0.0680539837288312,food,79200
4230945553395309786,4977356543574211152,0.061834921987695246,food,79200
4230945553395309786,5453897711456604145,0.12500000000000355,water,79200
4230945553395309786,8056624363084015047,0.12500000000000178,water,79200
4230945553395309786,1646796842645545340,0.09391975665669694,water,79200
4230945553395309786,8072552693478598967,0.0681191212973129,water,79200
4230945553395309786,6324498253309410936,0.0630756244074333,water,79200
4230945553395309786,6397616395621498877,0.0510404877965438,water,79200
4230945553395309786,4977356543574211152,0.04637619149067396,water,79200
4230945553395309786,5453897711456604145,0.08333333333333393,energy,79200
4230945553395309786,8056624363084015047,0.08333333333333126,energy,79200
4230945553395309786,1646796842645545340,0.06261317110443487,energy,79200
4230945553395309786,8072552693478598967,0.04541274753152247,energy,79200
4230945553395309786,6324498253309410936,0.04205041627158845,energy,79200
4230945553395309786,6397616395621498877,0.034026991864350764,energy,79200
4230945553395309786,4977356543574211152,0.030917460993793222,energy,79200
7825101020974038775,4977894777582690531,0.16666666666666785,food,79200
7825101020974038775,8643591129362880592,0.16666666666666785,food,79200
7825101020974038775,8332191445789881408,0.16666666666666785,food,79200
7825101020974038775,8294744923373845274,0.16666666666666607,food,79200
7825101020974038775,440025086065039576,0.16666666666666607,food,79200
7825101020974038775,6286377865011921312,0.16666666666666607,food,79200
7825101020974038775,6943086220968602647,0.16666666666666607,food,79200
7825101020974038775,7329124435205513629,0.1666666666666643,food,79200
7825101020974038775,5301232734600414072,0.1666666666666643,food,79200
7825101020974038775,5680965768139747939,0.1666666666666643,food,79200
7825101020974038775,4183105591698720572,0.09418357029548119,food,79200
7825101020974038775,8294744923373845274,0.125,water,79200
7825101020974038775,7329124435205513629,0.125,water,79200
7825101020974038775,440025086065039576,0.125,water,79200
7825101020974038775,4977894777582690531,0.125,water,79200
7825101020974038775,5301232734600414072,0.125,water,79200
7825101020974038775,5680965768139747939,0.125,water,79200
7825101020974038775,8643591129362880592,0.125,water,79200
7825101020974038775,8332191445789881408,0.125,water,79200
7825101020974038775,6286377865011921312,0.125,water,79200
7825101020974038775,6943086220968602647,0.125,water,79200
7825101020974038775,4183105591698720572,0.07063767771683871,water,79200
7825101020974038775,4977894777582690531,0.08333333333333393,energy,79200
7825101020974038775,8643591129362880592,0.08333333333333393,energy,79200
7825101020974038775,8332191445789881408,0.08333333333333393,energy,79200
7825101020974038775,8294744923373845274,0.08333333333333304,energy,79200
7825101020974038775,440025086065039576,0.08333333333333304,energy,79200
7825101020974038775,6286377865011921312,0.08333333333333304,energy,79200
7825101020974038775,6943086220968602647,0.08333333333333304,energy,79200
7825101020974038775,7329124435205513629,0.08333333333333215,energy,79200
7825101020974038775,5301232734600414072,0.08333333333333215,energy,79200
7825101020974038775,5680965768139747939,0.08333333333333215,energy,79200
7825101020974038775,4183105591698720572,0.047091785141099685,energy,79200
4230945553395309786,5453897711456604145,0.16666666666671048,food,86400
4230945553395309786,8056624363084015047,0.16666666666669272,food,86400
4230945553395309786,1646796842645545340,0.12522634220908824,food,86400
4230945553395309786,8072552693478598967,0.09082549506339888,food,86400
4230945553395309786,6324498253309410936,0.08410083254356282,food,86400
4230945553395309786,6397616395621498877,0.06805398372900351,food,86400
4230945553395309786,4977356543574211152,0.061834921987861335,food,86400
4230945553395309786,5453897711456604145,0.12500000000001776,water,86400
4230945553395309786,8056624363084015047,0.12500000000001243,water,86400
4230945553395309786,1646796842645545340,0.09391975665669428,water,86400
4230945553395309786,8072552693478598967,0.06811912129725517,water,86400
4230945553395309786,6324498253309410936,0.06307562440736536,water,86400
4230945553395309786,6397616395621498877,0.051040487796448986,water,86400
4230945553395309786,4977356543574211152,0.04637619149059602,water,86400
4230945553395309786,8056624363084015047,0.08333333333333481,energy,86400
4230945553395309786,5453897711456604145,0.08333333333333393,energy,86400
4230945553395309786,1646796842645545340,0.06261317110439091,energy,86400
4230945553395309786,8072552693478598967,0.045412747531476505,energy,86400
4230945553395309786,6324498253309410936,0.0420504162715436,energy,86400
4230945553395309786,6397616395621498877,0.03402699186426816,energy,86400
4230945553395309786,4977356543574211152,0.030917460993704626,energy,86400
7825101020974038775,4977894777582690531,0.16666666666666785,food,86400
7825101020974038775,8643591129362880592,0.16666666666666785,food,86400
7825101020974038775,8332191445789881408,0.16666666666666785,food,86400
7825101020974038775,8294744923373845274,0.16666666666666607,food,86400
5301232734600414072,440025086065039576,0.16666666666666607,food,86400
7825101020974038775,6286377865011921312,0.16666666666666607,food,86400
5301232734600414072,6943086220968602647,0.16666666666666607,food,86400
7825101020974038775,7329124435205513629,0.1666666666666643,food,86400
5301232734600414072,5680965768139747939,0.1666666666666643,food,86400
7825101020974038775,4183105591698720572,0.05121673051514364,food,86400
5301232734600414072,4183105591698720572,0.04296683977946181,food,86400
7825101020974038775,8294744923373845274,0.125,water,86400
7825101020974038775,7329124435205513629,0.125,water,86400
7825101020974038775,440025086065039576,0.125,water,86400
7825101020974038775,4977894777582690531,0.125,water,86400
5301232734600414072,5680965768139747939,0.125,water,86400
7825101020974038775,8643591129362880592,0.125,water,86400
5301232734600414072,8332191445789881408,0.125,water,86400
7825101020974038775,6286377865011921312,0.125,water,86400
5301232734600414072,6943086220968602647,0.125,water,86400
