from,to,amount,resource
1613798600679599246,7227606339396387070,0.08229854222946997,energy,165600
1613798600679599246,4345917457131014289,0.027371777233144948,energy,165600
3220881495430011180,3960921861486985803,0.16666666666666785,food,165600
8596042161377972148,75825031833889609,0.16666666666666607,food,165600
3220881495430011180,137322942788707722,0.0993266443505263,food,165600
8596042161377972148,3003539306463248654,0.07552882053621857,food,165600
8596042161377972148,137322942788707722,0.023797807938774618,food,165600
3220881495430011180,75825031833889609,0.12500000000000178,water,165600
8596042161377972148,3960921861486985803,0.125,water,165600
3220881495430011180,137322942788707722,0.07449498278024613,water,165600
8596042161377972148,3003539306463248654,0.05664661037523633,water,165600
8596042161377972148,137322942788707722,0.017848351243674898,water,165600
3220881495430011180,3960921861486985803,0.08333333333333393,energy,165600
8596042161377972148,75825031833889609,0.08333333333333304,energy,165600
3220881495430011180,137322942788707722,0.04966332950949237,energy,165600
8596042161377972148,3003539306463248654,0.03776440589746943,energy,165600
8596042161377972148,137322942788707722,0.011898891872589967,energy,165600
1613798600679599246,7227606339396387070,0.1645970846649938,food,172800
1613798600679599246,4345917457131014289,0.05474356127666394,food,172800
1613798600679599246,7227606339396387070,0.12344781345578237,water,172800
1613798600679599246,4345917457131014289,0.0410576671246935,water,172800
1613798600679599246,7227606339396387070,0.08229854227155187,energy,172800
1613798600679599246,4345917457131014289,0.027371777339773473,energy,172800
3220881495430011180,75825031833889609,0.16666666666665542,food,172800
8596042161377972148,137322942788707722,0.12312445168636632,food,172800
8596042161377972148,3960921861486985803,0.10867432343897221,food,172800
3220881495430011180,3003539306463248654,0.0703304721773872,food,172800
8596042161377972148,3003539306463248654,0.005198348058735203,food,172800
3220881495430011180,75825031833889609,0.12499999999999645,water,172800
8596042161377972148,137322942788707722,0.09234333427939756,water,172800
8596042161377972148,3960921861486985803,0.08150631119309537,water,172800
3220881495430011180,3003539306463248654,0.052748138431400804,water,172800
8596042161377972148,3003539306463248654,0.003898472080037685,water,172800
3220881495430011180,75825031833889609,0.08333333333333304,energy,172800
8596042161377972148,137322942788707722,0.06156222172959014,energy,172800
8596042161377972148,3960921861486985803,0.05433858940252456,energy,172800
3220881495430011180,3003539306463248654,0.03516595758887764,energy,172800
8596042161377972148,3003539306463248654,0.0025984484726149226,energy,172800
1613798600679599246,7227606339396387070,0.16459708464087264,food,180000
1613798600679599246,4345917457131014289,0.05474356109815275,food,180000
1613798600679599246,7227606339396387070,0.12344781346014777,water,180000
1613798600679599246,4345917457131014289,0.041057667206853825,water,180000
1613798600679599246,7227606339396387070,0.08229854229136357,energy,180000
1613798600679599246,4345917457131014289,0.027371777436438968,energy,180000
3960921861486985803,75825031833889609,0.12177336559335572,food,180000
3220881495430011180,137322942788707722,0.12177329383831292,food,180000
8596042161377972148,3003539306463248654,0.07552881996736271,food,180000
8596042161377972148,75825031833889609,0.04489330107332101,food,180000
8596042161377972148,137322942788707722,0.0013511573447528846,food,180000
3960921861486985803,75825031833889609,0.09133005235704594,water,180000
3220881495430011180,137322942788707722,0.09132995668366206,water,180000
8596042161377972148,3003539306463248654,0.056646610633287686,water,180000
8596042161377972148,75825031833889609,0.03366994764295761,water,180000
8596042161377972148,137322942788707722,0.0010133778089160828,water,180000
3960921861486985803,75825031833889609,0.06088675982601366,energy,180000
3220881495430011180,137322942788707722,0.06088661631548398,energy,180000
8596042161377972148,3003539306463248654,0.03776440620826338,energy,180000
8596042161377972148,75825031833889609,0.02244657350731938,energy,180000
8596042161377972148,137322942788707722,0.000675605704156812,energy,180000
1613798600679599246,7227606339396387070,0.1645970846293885,food,187200
1613798600679599246,4345917457131014289,0.054743558107137574,food,187200
1613798600679599246,7227606339396387070,0.123447813462219,water,187200
1613798600679599246,4345917457131014289,0.041057668580493784,water,187200
1613798600679599246,7227606339396387070,0.08229854230076228,energy,187200
1613798600679599246,4345917457131014289,0.02737177905373891,energy,187200
3960921861486985803,75825031833889609,0.12177336464864652,food,187200
3220881495430011180,137322942788707722,0.12177329387267832,food,187200
8596042161377972148,3003539306463248654,0.07552881972699521,food,187200
8596042161377972148,75825031833889609,0.044893302018019554,food,187200
8596042161377972148,137322942788707722,0.001351156888254046,food,187200
3960921861486985803,75825031833889609,0.09133005148928852,water,187200
3220881495430011180,137322942788707722,0.09132995712102954,water,187200
8596042161377972148,3003539306463248654,0.056646610742312475,water,187200
8596042161377972148,75825031833889609,0.03366994851070437,water,187200
8596042161377972148,137322942788707722,0.0010133775503966547,water,187200
3960921861486985803,75825031833889609,0.06088675850495484,energy,187200
3220881495430011180,137322942788707722,0.06088661695301667,energy,187200
8596042161377972148,3003539306463248654,0.037764406339694356,energy,187200
8596042161377972148,75825031833889609,0.022446574828378196,energy,187200
8596042161377972148,137322942788707722,0.000675605309946814,energy,187200
0,8596042161377972148,4.690773741672896,food,194400
0,1613798600679599246,4.100100381659928,food,194400
0,3220881495430011180,3.805270732205173,food,194400
0,3960921861486985803,0.8405938220709963,food,194400
0,75825031833889609,0.20572141518321807,food,194400
0,7227606339396387070,0.16459707198199602,food,194400
0,137322942788707722,0.12312443750766455,food,194400
0,3003539306463248654,0.07552880642859372,food,194400
0,8596042161377972148,3.5180805854004618,water,194400
0,1613798600679599246,3.0750752361432596,water,194400
0,3220881495430011180,2.8539531883448,water,194400
0,3960921861486985803,0.6304448556628888,water,194400
0,75825031833889609,0.15429106298673823,water,194400
0,7227606339396387070,0.12344781245215586,water,194400
0,137322942788707722,0.0923433338255828,water,194400
0,3003539306463248654,0.05664660982184477,water,194400
0,8596042161377972148,2.345387627303401,energy,194400
0,1613798600679599246,2.0500501286230257,energy,194400
0,3220881495430011180,1.9026357626522028,energy,194400
0,3960921861486985803,0.4202956357816543,energy,194400
0,75825031833889609,0.10286070677052717,energy,194400
0,7227606339396387070,0.08229855011808151,energy,194400
0,137322942788707722,0.061562230435693976,energy,194400
0,3003539306463248654,0.037764414538002056,energy,194400
0,75825031833889609,0.16666666956883702,food,201600
0,3960921861486985803,0.1666666694840906,food,201600
0,3220881495430011180,0.16666666938500185,food,201600
0,8596042161377972148,0.16666666936657037,food,201600
0,1613798600679599246,0.16666666928809093,food,201600
0,7227606339396387070,0.16459701560191498,food,201600
0,137322942788707722,0.12312437634593376,food,201600
0,3003539306463248654,0.07552874372745366,food,201600
0,75825031833889609,0.12500000057731064,water,201600
0,3960921861486985803,0.1250000005543921,water,201600
0,3220881495430011180,0.12500000054199134,water,201600
0,8596042161377972148,0.12500000053691096,water,201600
0,1613798600679599246,0.12500000052117244,water,201600
0,7227606339396387070,0.12344782531890086,water,201600
0,137322942788707722,0.09234334734033833,water,201600
0,3003539306463248654,0.05664662358692141,water,201600
0,75825031833889609,0.08333333560550038,energy,201600
0,3960921861486985803,0.08333333552281807,energy,201600
0,3220881495430011180,0.0833333354665946,energy,201600
0,8596042161377972148,0.08333333544733179,energy,201600
0,1613798600679599246,0.08333333538620735,energy,201600
0,7227606339396387070,0.08229860531169297,energy,201600
0,137322942788707722,0.061562289935473746,energy,201600
0,3003539306463248654,0.03776447551522699,energy,201600
0,1613798600679599246,0.16666665961064098,food,208800
0,8596042161377972148,0.16666665940519465,food,208800
0,3220881495430011180,0.16666665932338276,food,208800
0,3960921861486985803,0.16666665921058055,food,208800
0,75825031833889609,0.16666665887047571,food,208800
0,7227606339396387070,0.1645971129425412,food,208800
0,137322942788707722,0.12312444896637409,food,208800
0,3003539306463248654,0.0755288133104326,food,208800
0,3220881495430011180,0.125,water,208800
0,3960921861486985803,0.125,water,208800
0,75825031833889609,0.125,water,208800
0,8596042161377972148,0.125,water,208800
0,1613798600679599246,0.125,water,208800
0,7227606339396387070,0.12344780865127447,water,208800
0,137322942788707722,0.09234333413458362,water,208800
0,3003539306463248654,0.056646610714797374,water,208800
0,3220881495430011180,0.08333333333333393,energy,208800
0,3960921861486985803,0.08333333333333393,energy,208800
0,8596042161377972148,0.08333333333333393,energy,208800
0,75825031833889609,0.08333333333333304,energy,208800
0,1613798600679599246,0.08333333333333215,energy,208800
0,7227606339396387070,0.0822985108798715,energy,208800
0,137322942788707722,0.061562216559519545,energy,208800
0,3003539306463248654,0.037764404614139546,energy,208800
1613798600679599246,7227606339396387070,0.32919420085226925,food,223200
1613798600679599246,7227606339396387070,0.24689562467779957,water,223200
1613798600679599246,7227606339396387070,0.16459706317331868,energy,223200
8596042161377972148,75825031833889609,0.3723880925482419,food,223200
8596042161377972148,3960921861486985803,0.3723880922081406,food,223200
8596042161377972148,137322942788707722,0.2462489142723534,food,223200
3220881495430011180,3003539306463248654,0.12828991065736517,food,223200
8596042161377972148,3003539306463248654,0.02276773492611628,food,223200
8596042161377972148,75825031833889609,0.27929106356404176,water,223200
8596042161377972148,3960921861486985803,0.27929106356399913,water,223200
8596042161377972148,137322942788707722,0.18468667132624006,water,223200
3220881495430011180,3003539306463248654,0.09621737038420619,water,223200
8596042161377972148,3003539306463248654,0.017075854009455216,water,223200
8596042161377972148,3960921861486985803,0.18619404237602666,energy,223200
8596042161377972148,75825031833889609,0.18619404237602577,energy,223200
8596042161377972148,137322942788707722,0.12312443782684834,energy,223200
3220881495430011180,3003539306463248654,0.06414482110405295,energy,223200
8596042161377972148,3003539306463248654,0.011383990706318292,energy,223200
1613798600679599246,7227606339396387070,0.16459709310807824,food,230400
1613798600679599246,7227606339396387070,0.12344781198639865,water,230400
1613798600679599246,7227606339396387070,0.08229853529762021,energy,230400
3220881495430011180,3960921861486985803,0.16666666666666785,food,230400
8596042161377972148,75825031833889609,0.1666666666666643,food,230400
3220881495430011180,137322942788707722,0.0993266445132619,food,230400
8596042161377972148,3003539306463248654,0.07552882072948297,food,230400
