from,to,amount,resource
5844074200412145250,2086399079494127475,0.08333333333333393,energy,79200
5844074200412145250,1561305020671413770,0.08333333333333304,energy,79200
5844074200412145250,1149807425549197042,0.08333333333333304,energy,79200
5844074200412145250,2622806603800156704,0.08333333333333304,energy,79200
5844074200412145250,2651406056894838348,0.08333333333333304,energy,79200
5844074200412145250,2331433992354107166,0.08333333333333215,energy,79200
5844074200412145250,7790993444088147554,0.08333333333333215,energy,79200
5844074200412145250,2334055302947821499,0.08333333333333215,energy,79200
5844074200412145250,7615663933511121306,0.08333333333333215,energy,79200
5844074200412145250,3427928865600769725,0.08266113937851483,energy,79200
5844074200412145250,4412464418572433,0.04486058634971135,energy,79200
5844074200412145250,147635618501707950,0.044842498118782714,energy,79200
5844074200412145250,6891381808971812190,0.04171767727450382,energy,79200
4681934860590420050,6500139983376905176,0.16666666666669272,food,86400
4681934860590420050,810612879949930903,0.1465119696072099,food,86400
4681934860590420050,3599831482292928627,0.06508920611297198,food,86400
4681934860590420050,6500139983376905176,0.125,water,86400
4681934860590420050,810612879949930903,0.10988397710421793,water,86400
4681934860590420050,3599831482292928627,0.04881690235242675,water,86400
4681934860590420050,6500139983376905176,0.08333333333333215,energy,86400
4681934860590420050,810612879949930903,0.07325598470572503,energy,86400
4681934860590420050,3599831482292928627,0.03254460082277277,energy,86400
5844074200412145250,4575758659030524815,0.16666666666666785,food,86400
5844074200412145250,6556764667411921537,0.16666666666666785,food,86400
5844074200412145250,2086399079494127475,0.16666666666666785,food,86400
5844074200412145250,1561305020671413770,0.16666666666666607,food,86400
5844074200412145250,1149807425549197042,0.16666666666666607,food,86400
5844074200412145250,2622806603800156704,0.16666666666666607,food,86400
5844074200412145250,2651406056894838348,0.16666666666666607,food,86400
5844074200412145250,2331433992354107166,0.1666666666666643,food,86400
5844074200412145250,7790993444088147554,0.1666666666666643,food,86400
5844074200412145250,2334055302947821499,0.1666666666666643,food,86400
5844074200412145250,7615663933511121306,0.1666666666666643,food,86400
5844074200412145250,3427928865600769725,0.16532227876869499,food,86400
5844074200412145250,4412464418572433,0.0897211777546083,food,86400
5844074200412145250,147635618501707950,0.08968500129394075,food,86400
5844074200412145250,6891381808971812190,0.08343535978452099,food,86400
5844074200412145250,4575758659030524815,0.125,water,86400
5844074200412145250,2331433992354107166,0.125,water,86400
5844074200412145250,7790993444088147554,0.125,water,86400
5844074200412145250,2334055302947821499,0.125,water,86400
5844074200412145250,6556764667411921537,0.125,water,86400
5844074200412145250,2086399079494127475,0.125,water,86400
5844074200412145250,1561305020671413770,0.125,water,86400
5844074200412145250,1149807425549197042,0.125,water,86400
5844074200412145250,7615663933511121306,0.125,water,86400
5844074200412145250,2622806603800156704,0.125,water,86400
5844074200412145250,2651406056894838348,0.125,water,86400
5844074200412145250,3427928865600769725,0.12399170907481505,water,86400
5844074200412145250,4412464418572433,0.06729088102121183,water,86400
5844074200412145250,147635618501707950,0.06726374867443274,water,86400
5844074200412145250,6891381808971812190,0.06257651744721082,water,86400
5844074200412145250,4575758659030524815,0.08333333333333393,energy,86400
5844074200412145250,6556764667411921537,0.08333333333333393,energy,86400
5844074200412145250,2086399079494127475,0.08333333333333393,energy,86400
5844074200412145250,1561305020671413770,0.08333333333333304,energy,86400
5844074200412145250,1149807425549197042,0.08333333333333304,energy,86400
5844074200412145250,2622806603800156704,0.08333333333333304,energy,86400
5844074200412145250,2651406056894838348,0.08333333333333304,energy,86400
5844074200412145250,7790993444088147554,0.08333333333333215,energy,86400
5844074200412145250,2334055302947821499,0.08333333333333215,energy,86400
5844074200412145250,7615663933511121306,0.08333333333333215,energy,86400
5844074200412145250,2331433992354107166,0.0833333333333286,energy,86400
5844074200412145250,3427928865600769725,0.08266113938226116,energy,86400
5844074200412145250,4412464418572433,0.04486058658841374,energy,86400
5844074200412145250,147635618501707950,0.044842498357420935,energy,86400
5844074200412145250,6891381808971812190,0.04171767750547839,energy,86400
4681934860590420050,6500139983376905176,0.16666666666666785,food,93600
4681934860590420050,810612879949930903,0.1465119695737176,food,93600
4681934860590420050,3599831482292928627,0.06508920587960887,food,93600
4681934860590420050,6500139983376905176,0.125,water,93600
4681934860590420050,810612879949930903,0.10988397711741804,water,93600
4681934860590420050,3599831482292928627,0.04881690243988679,water,93600
4681934860590420050,6500139983376905176,0.0833333333333357,energy,93600
4681934860590420050,810612879949930903,0.073255984726043,energy,93600
4681934860590420050,3599831482292928627,0.032544600968720916,energy,93600
5844074200412145250,4575758659030524815,0.16666666666666785,food,93600
5844074200412145250,6556764667411921537,0.16666666666666785,food,93600
5844074200412145250,2086399079494127475,0.16666666666666785,food,93600
5844074200412145250,1561305020671413770,0.16666666666666607,food,93600
5844074200412145250,1149807425549197042,0.16666666666666607,food,93600
5844074200412145250,2622806603800156704,0.16666666666666607,food,93600
5844074200412145250,2651406056894838348,0.16666666666666607,food,93600
5844074200412145250,2331433992354107166,0.1666666666666643,food,93600
5844074200412145250,7790993444088147554,0.1666666666666643,food,93600
5844074200412145250,2334055302947821499,0.1666666666666643,food,93600
5844074200412145250,7615663933511121306,0.1666666666666643,food,93600
5844074200412145250,3427928865600769725,0.16532227876743733,food,93600
5844074200412145250,4412464418572433,0.0897211774542912,food,93600
5844074200412145250,147635618501707950,0.0896850009936121,food,93600
5844074200412145250,6891381808971812190,0.08343535949105174,food,93600
5844074200412145250,4575758659030524815,0.125,water,93600
5844074200412145250,2331433992354107166,0.125,water,93600
5844074200412145250,7790993444088147554,0.125,water,93600
5844074200412145250,2334055302947821499,0.125,water,93600
5844074200412145250,6556764667411921537,0.125,water,93600
5844074200412145250,2086399079494127475,0.125,water,93600
5844074200412145250,1561305020671413770,0.125,water,93600
5844074200412145250,1149807425549197042,0.125,water,93600
5844074200412145250,7615663933511121306,0.125,water,93600
5844074200412145250,2622806603800156704,0.125,water,93600
5844074200412145250,2651406056894838348,0.125,water,93600
5844074200412145250,3427928865600769725,0.12399170907514545,water,93600
5844074200412145250,4412464418572433,0.06729088113426274,water,93600
5844074200412145250,147635618501707950,0.06726374878753294,water,93600
5844074200412145250,6891381808971812190,0.06257651755756566,water,93600
5844074200412145250,2331433992354107166,0.0833333333333357,energy,93600
5844074200412145250,4575758659030524815,0.08333333333333393,energy,93600
5844074200412145250,6556764667411921537,0.08333333333333393,energy,93600
5844074200412145250,2086399079494127475,0.08333333333333393,energy,93600
5844074200412145250,1561305020671413770,0.08333333333333304,energy,93600
5844074200412145250,1149807425549197042,0.08333333333333304,energy,93600
5844074200412145250,2622806603800156704,0.08333333333333304,energy,93600
5844074200412145250,2651406056894838348,0.08333333333333304,energy,93600
5844074200412145250,7790993444088147554,0.08333333333333215,energy,93600
5844074200412145250,2334055302947821499,0.08333333333333215,energy,93600
5844074200412145250,7615663933511121306,0.08333333333333215,energy,93600
5844074200412145250,3427928865600769725,0.08266113938318931,energy,93600
5844074200412145250,4412464418572433,0.04486058677568061,energy,93600
5844074200412145250,147635618501707950,0.044842498544649834,energy,93600
5844074200412145250,6891381808971812190,0.0417176776885948,energy,93600
0,5844074200412145250,27.19076424321036,food,100800
0,4681934860590420050,6.2614559169016815,food,100800
0,7790993444088147554,0.23764001032198934,food,100800
0,2331433992354107166,0.23764000998007617,food,100800
0,2334055302947821499,0.23764000967425147,food,100800
0,7615663933511121306,0.23764000895314297,food,100800
0,2086399079494127475,0.23764000858816559,food,100800
0,6556764667411921537,0.23764000848581546,food,100800
0,4575758659030524815,0.23764000791330275,food,100800
0,1561305020671413770,0.23764000735739188,food,100800
0,2622806603800156704,0.23764000733109825,food,100800
0,2651406056894838348,0.23764000729707213,food,100800
0,1149807425549197042,0.23764000728193224,food,100800
0,6500139983376905176,0.2359613810752741,food,100800
0,3427928865600769725,0.16532223230833587,food,100800
0,810612879949930903,0.14651192279801606,food,100800
0,4412464418572433,0.08972112946754507,food,100800
0,147635618501707950,0.08968495302056656,food,100800
0,6891381808971812190,0.0834353114417854,food,100800
0,3599831482292928627,0.06508915758671718,food,100800
0,5844074200412145250,20.39307251069235,water,100800
0,4681934860590420050,4.696091747265658,water,100800
0,7790993444088147554,0.17823001178045672,water,100800
0,2331433992354107166,0.17823001165969288,water,100800
0,2334055302947821499,0.17823001155815632,water,100800
0,7615663933511121306,0.17823001131724325,water,100800
0,2086399079494127475,0.17823001119602822,water,100800
0,6556764667411921537,0.17823001116200388,water,100800
0,4575758659030524815,0.17823001096211577,water,100800
0,1561305020671413770,0.17823001078286005,water,100800
0,2622806603800156704,0.17823001077513467,water,100800
0,2651406056894838348,0.17823001076587452,water,100800
0,1149807425549197042,0.17823001075720235,water,100800
0,6500139983376905176,0.1769710409448475,water,100800
0,3427928865600769725,0.12399172906245948,water,100800
0,810612879949930903,0.10988399723885323,water,100800
0,4412464418572433,0.06729090172382612,water,100800
0,147635618501707950,0.06726376941218248,water,100800
0,6891381808971812190,0.06257653823845066,water,100800
0,3599831482292928627,0.048816923187799066,water,100800
0,5844074200412145250,13.595381590669124,energy,100800
0,4681934860590420050,3.130727795359217,energy,100800
0,1561305020671413770,0.11882001003128284,energy,100800
0,1149807425549197042,0.11882001003128284,energy,100800
0,2622806603800156704,0.11882001003128284,energy,100800
0,2651406056894838348,0.11882001003128284,energy,100800
0,4575758659030524815,0.11882001003128018,energy,100800
0,6556764667411921537,0.11882001003128018,energy,100800
0,2086399079494127475,0.11882001003128018,energy,100800
0,2331433992354107166,0.1188200100312784,energy,100800
0,7790993444088147554,0.1188200100312784,energy,100800
0,2334055302947821499,0.1188200100312784,energy,100800
0,7615663933511121306,0.1188200100312784,energy,100800
0,6500139983376905176,0.11798069673888989,energy,100800
0,3427928865600769725,0.08266114865617524,energy,100800
0,810612879949930903,0.07325599407143546,energy,100800
0,4412464418572433,0.04486059650233565,energy,100800
0,147635618501707950,0.044842508256748737,energy,100800
0,6891381808971812190,0.041717687404604575,energy,100800
0,3599831482292928627,0.0325446107221502,energy,100800
0,1149807425549197042,0.16666667944729952,food,108000
0,2651406056894838348,0.16666667943215963,food,108000
0,2622806603800156704,0.1666666793981335,food,108000
