from,to,amount,resource
5844074200412145250,6891381808971812190,0.06257651823115573,water,64800
5844074200412145250,4575758659030524815,0.08333333333333393,energy,64800
5844074200412145250,6556764667411921537,0.08333333333333393,energy,64800
5844074200412145250,2086399079494127475,0.08333333333333393,energy,64800
5844074200412145250,1561305020671413770,0.08333333333333304,energy,64800
5844074200412145250,1149807425549197042,0.08333333333333304,energy,64800
5844074200412145250,2622806603800156704,0.08333333333333304,energy,64800
5844074200412145250,2651406056894838348,0.08333333333333304,energy,64800
5844074200412145250,2331433992354107166,0.08333333333333215,energy,64800
5844074200412145250,7790993444088147554,0.08333333333333215,energy,64800
5844074200412145250,2334055302947821499,0.08333333333333215,energy,64800
5844074200412145250,7615663933511121306,0.08333333333333215,energy,64800
5844074200412145250,3427928865600769725,0.08266113938329855,energy,64800
5844074200412145250,4412464418572433,0.04486058782640079,energy,64800
5844074200412145250,147635618501707950,0.04484249959545883,energy,64800
5844074200412145250,6891381808971812190,0.04171767879845789,energy,64800
4681934860590420050,6500139983376905176,0.16666666666670693,food,72000
4681934860590420050,810612879949930903,0.1465119695187207,food,72000
4681934860590420050,3599831482292928627,0.06508920412794827,food,72000
4681934860590420050,6500139983376905176,0.12500000000000178,water,72000
4681934860590420050,810612879949930903,0.10988397713906473,water,72000
4681934860590420050,3599831482292928627,0.04881690309612119,water,72000
4681934860590420050,6500139983376905176,0.08333333333333393,energy,72000
4681934860590420050,810612879949930903,0.07325598475937989,energy,72000
4681934860590420050,3599831482292928627,0.03254460206410248,energy,72000
5844074200412145250,4575758659030524815,0.16666666666666785,food,72000
5844074200412145250,6556764667411921537,0.16666666666666785,food,72000
5844074200412145250,2086399079494127475,0.16666666666666785,food,72000
5844074200412145250,1561305020671413770,0.16666666666666607,food,72000
5844074200412145250,1149807425549197042,0.16666666666666607,food,72000
5844074200412145250,2622806603800156704,0.16666666666666607,food,72000
5844074200412145250,2651406056894838348,0.16666666666666607,food,72000
5844074200412145250,2331433992354107166,0.1666666666666643,food,72000
5844074200412145250,2334055302947821499,0.1666666666666643,food,72000
5844074200412145250,7615663933511121306,0.1666666666666643,food,72000
5844074200412145250,7790993444088147554,0.1666666666666572,food,72000
5844074200412145250,3427928865600769725,0.16532227876703232,food,72000
5844074200412145250,4412464418572433,0.08972117575489813,food,72000
5844074200412145250,147635618501707950,0.08968499929413065,food,72000
5844074200412145250,6891381808971812190,0.08343535769911314,food,72000
5844074200412145250,4575758659030524815,0.125,water,72000
5844074200412145250,2331433992354107166,0.125,water,72000
5844074200412145250,7790993444088147554,0.125,water,72000
5844074200412145250,2334055302947821499,0.125,water,72000
5844074200412145250,6556764667411921537,0.125,water,72000
5844074200412145250,2086399079494127475,0.125,water,72000
5844074200412145250,1561305020671413770,0.125,water,72000
5844074200412145250,1149807425549197042,0.125,water,72000
5844074200412145250,7615663933511121306,0.125,water,72000
5844074200412145250,2622806603800156704,0.125,water,72000
5844074200412145250,2651406056894838348,0.125,water,72000
5844074200412145250,3427928865600769725,0.12399170907524937,water,72000
5844074200412145250,4412464418572433,0.06729088177666931,water,72000
5844074200412145250,147635618501707950,0.06726374942990665,water,72000
5844074200412145250,6891381808971812190,0.06257651823380961,water,72000
5844074200412145250,4575758659030524815,0.08333333333333393,energy,72000
5844074200412145250,6556764667411921537,0.08333333333333393,energy,72000
5844074200412145250,2086399079494127475,0.08333333333333393,energy,72000
5844074200412145250,1561305020671413770,0.08333333333333304,energy,72000
5844074200412145250,1149807425549197042,0.08333333333333304,energy,72000
5844074200412145250,2622806603800156704,0.08333333333333304,energy,72000
5844074200412145250,2651406056894838348,0.08333333333333304,energy,72000
5844074200412145250,2331433992354107166,0.08333333333333215,energy,72000
5844074200412145250,7790993444088147554,0.08333333333333215,energy,72000
5844074200412145250,2334055302947821499,0.08333333333333215,energy,72000
5844074200412145250,7615663933511121306,0.08333333333333215,energy,72000
5844074200412145250,3427928865600769725,0.0826611393834904,energy,72000
5844074200412145250,4412464418572433,0.04486058783266844,energy,72000
5844074200412145250,147635618501707950,0.04484249960176023,energy,72000
5844074200412145250,6891381808971812190,0.04171767880428767,energy,72000
4681934860590420050,6500139983376905176,0.16666666666666785,food,79200
4681934860590420050,810612879949930903,0.14651196951876067,food,79200
4681934860590420050,3599831482292928627,0.06508920412812502,food,79200
4681934860590420050,6500139983376905176,0.12500000000000178,water,79200
4681934860590420050,810612879949930903,0.10988397713904963,water,79200
4681934860590420050,3599831482292928627,0.04881690309606035,water,79200
4681934860590420050,6500139983376905176,0.08333333333333393,energy,79200
4681934860590420050,810612879949930903,0.07325598475935857,energy,79200
4681934860590420050,3599831482292928627,0.03254460206402099,energy,79200
5844074200412145250,7790993444088147554,0.1666666666666714,food,79200
5844074200412145250,4575758659030524815,0.16666666666666785,food,79200
5844074200412145250,6556764667411921537,0.16666666666666785,food,79200
5844074200412145250,2086399079494127475,0.16666666666666785,food,79200
5844074200412145250,1561305020671413770,0.16666666666666607,food,79200
5844074200412145250,1149807425549197042,0.16666666666666607,food,79200
5844074200412145250,2622806603800156704,0.16666666666666607,food,79200
5844074200412145250,2651406056894838348,0.16666666666666607,food,79200
5844074200412145250,2331433992354107166,0.1666666666666643,food,79200
5844074200412145250,2334055302947821499,0.1666666666666643,food,79200
5844074200412145250,7615663933511121306,0.1666666666666643,food,79200
5844074200412145250,3427928865600769725,0.165322278767011,food,79200
5844074200412145250,4412464418572433,0.0897211757482288,food,79200
5844074200412145250,147635618501707950,0.0896849992873281,food,79200
5844074200412145250,6891381808971812190,0.08343535769275157,food,79200
5844074200412145250,4575758659030524815,0.125,water,79200
5844074200412145250,2331433992354107166,0.125,water,79200
5844074200412145250,7790993444088147554,0.125,water,79200
5844074200412145250,2334055302947821499,0.125,water,79200
5844074200412145250,6556764667411921537,0.125,water,79200
5844074200412145250,2086399079494127475,0.125,water,79200
5844074200412145250,1561305020671413770,0.125,water,79200
5844074200412145250,1149807425549197042,0.125,water,79200
5844074200412145250,7615663933511121306,0.125,water,79200
5844074200412145250,2622806603800156704,0.125,water,79200
5844074200412145250,2651406056894838348,0.125,water,79200
5844074200412145250,3427928865600769725,0.12399170907525736,water,79200
5844074200412145250,4412464418572433,0.06729088177869968,water,79200
5844074200412145250,147635618501707950,0.06726374943204716,water,79200
5844074200412145250,6891381808971812190,0.06257651823579957,water,79200
5844074200412145250,4575758659030524815,0.08333333333333393,energy,79200
5844074200412145250,6556764667411921537,0.08333333333333393,energy,79200
5844074200412145250,2086399079494127475,0.08333333333333393,energy,79200
5844074200412145250,1561305020671413770,0.08333333333333304,energy,79200
5844074200412145250,1149807425549197042,0.08333333333333304,energy,79200
5844074200412145250,2622806603800156704,0.08333333333333304,energy,79200
5844074200412145250,2651406056894838348,0.08333333333333304,energy,79200
5844074200412145250,2331433992354107166,0.08333333333333215,energy,79200
5844074200412145250,2334055302947821499,0.08333333333333215,energy,79200
5844074200412145250,7615663933511121306,0.08333333333333215,energy,79200
5844074200412145250,7790993444088147554,0.0833333333333286,energy,79200
5844074200412145250,3427928865600769725,0.08266113938350372,energy,79200
5844074200412145250,4412464418572433,0.04486058783730584,energy,79200
5844074200412145250,147635618501707950,0.04484249960641984,energy,79200
5844074200412145250,6891381808971812190,0.041717678808659286,energy,79200
4681934860590420050,6500139983376905176,0.16666666666666785,food,86400
4681934860590420050,810612879949930903,0.1465119695187509,food,86400
4681934860590420050,3599831482292928627,0.06508920412811126,food,86400
4681934860590420050,6500139983376905176,0.125,water,86400
4681934860590420050,810612879949930903,0.1098839771390514,water,86400
4681934860590420050,3599831482292928627,0.048816903096054354,water,86400
4681934860590420050,6500139983376905176,0.08333333333333393,energy,86400
4681934860590420050,810612879949930903,0.07325598475936301,energy,86400
4681934860590420050,3599831482292928627,0.03254460206402099,energy,86400
5844074200412145250,4575758659030524815,0.16666666666666785,food,86400
5844074200412145250,6556764667411921537,0.16666666666666785,food,86400
5844074200412145250,2086399079494127475,0.16666666666666785,food,86400
5844074200412145250,1561305020671413770,0.16666666666666607,food,86400
5844074200412145250,1149807425549197042,0.16666666666666607,food,86400
5844074200412145250,2622806603800156704,0.16666666666666607,food,86400
5844074200412145250,2651406056894838348,0.16666666666666607,food,86400
5844074200412145250,2331433992354107166,0.1666666666666643,food,86400
5844074200412145250,7790993444088147554,0.1666666666666643,food,86400
5844074200412145250,2334055302947821499,0.1666666666666643,food,86400
5844074200412145250,7615663933511121306,0.1666666666666643,food,86400
5844074200412145250,3427928865600769725,0.16532227876700922,food,86400
5844074200412145250,4412464418572433,0.08972117574316307,food,86400
5844074200412145250,147635618501707950,0.08968499928216112,food,86400
5844074200412145250,6891381808971812190,0.08343535768785904,food,86400
5844074200412145250,4575758659030524815,0.125,water,86400
5844074200412145250,2331433992354107166,0.125,water,86400
5844074200412145250,7790993444088147554,0.125,water,86400
5844074200412145250,2334055302947821499,0.125,water,86400
5844074200412145250,6556764667411921537,0.125,water,86400
5844074200412145250,2086399079494127475,0.125,water,86400
5844074200412145250,1561305020671413770,0.125,water,86400
5844074200412145250,1149807425549197042,0.125,water,86400
5844074200412145250,7615663933511121306,0.125,water,86400
5844074200412145250,2622806603800156704,0.125,water,86400
5844074200412145250,2651406056894838348,0.125,water,86400
5844074200412145250,3427928865600769725,0.12399170907525736,water,86400
5844074200412145250,4412464418572433,0.06729088178024378,water,86400
5844074200412145250,147635618501707950,0.06726374943367253,water,86400
5844074200412145250,6891381808971812190,0.06257651823733035,water,86400
5844074200412145250,7790993444088147554,0.0833333333333357,energy,86400
5844074200412145250,4575758659030524815,0.08333333333333393,energy,86400
5844074200412145250,6556764667411921537,0.08333333333333393,energy,86400
