from,to,amount,resource
6030919770538068320,4010751692458345641,0.1356723225722014,water,273600
6030919770538068320,7840995000141946727,0.1250000000009237,water,273600
4836195412643814409,9169366487452869020,0.12500000000073186,water,273600
6030919770538068320,3858916913295349392,0.125,water,273600
4836195412643814409,3441212525275096555,0.125,water,273600
6030919770538068320,6741109044234432070,0.07600207652636914,water,273600
4836195412643814409,1182955512444668961,0.06520420372851155,water,273600
4836195412643814409,5158529500847090652,0.032925403635417516,water,273600
6030919770538068320,5158529500847090652,0.029658257802766097,water,273600
4836195412643814409,321339428307490795,0.09546869919500622,energy,273600
6030919770538068320,4010751692458345641,0.09044820976661239,energy,273600
6030919770538068320,7840995000141946727,0.0833333333333961,energy,273600
4836195412643814409,9169366487452869020,0.08333333333337833,energy,273600
6030919770538068320,3441212525275096555,0.08333333333333393,energy,273600
4836195412643814409,3858916913295349392,0.08333333333333304,energy,273600
6030919770538068320,6741109044234432070,0.05066804682828474,energy,273600
4836195412643814409,1182955512444668961,0.04346946571082566,energy,273600
4836195412643814409,5158529500847090652,0.021950265454003803,energy,273600
6030919770538068320,5158529500847090652,0.019772172231879756,energy,273600
1984206695053779961,503724981318367575,0.16666666666666785,food,280800
8583732674121970774,2084033593979538122,0.16666666666666785,food,280800
3767249822841924300,6950586957344868212,0.16666666666666785,food,280800
1984206695053779961,5267382828439587139,0.16666666666666785,food,280800
8583732674121970774,6204917749454529424,0.16666666666666785,food,280800
3767249822841924300,7441247310698739687,0.16666666666666607,food,280800
1984206695053779961,2550190166421786355,0.11224236304097701,food,280800
8583732674121970774,8040070149115327324,0.10618451606163148,food,280800
3767249822841924300,2550190166421786355,0.05442430362568906,food,280800
3767249822841924300,8040070149115327324,0.048228883388572896,food,280800
1984206695053779961,7441247310698739687,0.125,water,280800
8583732674121970774,503724981318367575,0.125,water,280800
3767249822841924300,2084033593979538122,0.125,water,280800
1984206695053779961,6950586957344868212,0.125,water,280800
8583732674121970774,2550190166421786355,0.125,water,280800
3767249822841924300,5267382828439587139,0.125,water,280800
1984206695053779961,6204917749454529424,0.08308389939807626,water,280800
8583732674121970774,8040070149115327324,0.0810629645310037,water,280800
3767249822841924300,6204917749454529424,0.041916100601923745,water,280800
3767249822841924300,8040070149115327324,0.03474708505691382,water,280800
1984206695053779961,503724981318367575,0.08333333333333393,energy,280800
8583732674121970774,2084033593979538122,0.08333333333333393,energy,280800
3767249822841924300,6950586957344868212,0.08333333333333393,energy,280800
1984206695053779961,5267382828439587139,0.08333333333333393,energy,280800
8583732674121970774,6204917749454529424,0.08333333333333393,energy,280800
3767249822841924300,7441247310698739687,0.08333333333333304,energy,280800
1984206695053779961,2550190166421786355,0.055545696635935116,energy,280800
8583732674121970774,8040070149115327324,0.05411901554439069,energy,280800
3767249822841924300,2550190166421786355,0.02778763669739792,energy,280800
3767249822841924300,8040070149115327324,0.02308768418021323,energy,280800
2881397816964998711,4563505370978656679,0.16666666666666785,food,280800
2881397816964998711,5377203586059621572,0.16666666666659324,food,280800
2881397816964998711,4896531326087462612,0.16666666666657015,food,280800
2881397816964998711,5313661390249077120,0.16666666666657015,food,280800
2881397816964998711,4563505370978656679,0.1250000000000071,water,280800
2881397816964998711,4896531326087462612,0.125,water,280800
2881397816964998711,5377203586059621572,0.125,water,280800
2881397816964998711,5313661390249077120,0.1249999999999929,water,280800
2881397816964998711,5313661390249077120,0.08333333333334725,energy,280800
2881397816964998711,4896531326087462612,0.0833333333333437,energy,280800
2881397816964998711,5377203586059621572,0.08333333333334281,energy,280800
2881397816964998711,4563505370978656679,0.08333333333333393,energy,280800
1300188179282293126,3550701546749868457,0.1852895846796141,food,280800
1300188179282293126,5777754645087450289,0.16666666666684904,food,280800
1300188179282293126,929605613627849625,0.16666666666682417,food,280800
1300188179282293126,8739484808616608895,0.1666666666666643,food,280800
1300188179282293126,2654122247717143748,0.1666666666665293,food,280800
1300188179282293126,629917933550980167,0.16666666666650798,food,280800
1300188179282293126,2023868007237821202,0.16666666666612429,food,280800
1300188179282293126,991223909916665471,0.13249414965132367,food,280800
1300188179282293126,8739164369424772853,0.08744065517703731,food,280800
1300188179282293126,3550701546749868457,0.13896719562132454,water,280800
1300188179282293126,2654122247717143748,0.12500000000002132,water,280800
1300188179282293126,5777754645087450289,0.125,water,280800
1300188179282293126,929605613627849625,0.125,water,280800
1300188179282293126,8739484808616608895,0.12499999999998224,water,280800
1300188179282293126,629917933550980167,0.12499999999996092,water,280800
1300188179282293126,2023868007237821202,0.12499999999991473,water,280800
1300188179282293126,991223909916665471,0.09937062173457267,water,280800
1300188179282293126,8739164369424772853,0.06558049700782936,water,280800
1300188179282293126,3550701546749868457,0.0926447923299536,energy,280800
1300188179282293126,8739484808616608895,0.08333333333333393,energy,280800
1300188179282293126,5777754645087450289,0.08333333333333393,energy,280800
1300188179282293126,929605613627849625,0.08333333333333393,energy,280800
1300188179282293126,629917933550980167,0.08333333333331794,energy,280800
1300188179282293126,2654122247717143748,0.08333333333330373,energy,280800
1300188179282293126,2023868007237821202,0.08333333333328241,energy,280800
1300188179282293126,991223909916665471,0.06624707483149983,energy,280800
1300188179282293126,8739164369424772853,0.04372032765542341,energy,280800
4836195412643814409,321339428307490795,0.19093739927252784,food,280800
6030919770538068320,4010751692458345641,0.18089642490552826,food,280800
7840995000141946727,3441212525275096555,0.16666666666666785,food,280800
6030919770538068320,3858916913295349392,0.16666666666666607,food,280800
4836195412643814409,9169366487452869020,0.16666666666566243,food,280800
7840995000141946727,6741109044234432070,0.10133609949299216,food,280800
7840995000141946727,1182955512444668961,0.06277935734776574,food,280800
6030919770538068320,5158529500847090652,0.058822716390903196,food,280800
4836195412643814409,5158529500847090652,0.024622163391132046,food,280800
4836195412643814409,1182955512444668961,0.02415957874974739,food,280800
4836195412643814409,321339428307490795,0.14320305022661017,water,280800
6030919770538068320,4010751692458345641,0.13567232175855537,water,280800
7840995000141946727,9169366487452869020,0.12500000000004974,water,280800
6030919770538068320,3858916913295349392,0.125,water,280800
4836195412643814409,3441212525275096555,0.125,water,280800
7840995000141946727,6741109044234432070,0.07600207641626211,water,280800
7840995000141946727,1182955512444668961,0.04708524307607265,water,280800
6030919770538068320,5158529500847090652,0.044116674942323186,water,280800
4836195412643814409,5158529500847090652,0.0184669864161581,water,280800
4836195412643814409,1182955512444668961,0.018118960568932863,water,280800
4836195412643814409,321339428307490795,0.09546869946399994,energy,280800
6030919770538068320,4010751692458345641,0.09044821042778484,energy,280800
7840995000141946727,9169366487452869020,0.08333333333350268,energy,280800
6030919770538068320,3441212525275096555,0.08333333333328596,energy,280800
4836195412643814409,3858916913295349392,0.08333333333321935,energy,280800
7840995000141946727,6741109044234432070,0.05066804694285054,energy,280800
7840995000141946727,1182955512444668961,0.031389594712048274,energy,280800
6030919770538068320,5158529500847090652,0.029411398398184296,energy,280800
4836195412643814409,5158529500847090652,0.012311039360085665,energy,280800
4836195412643814409,1182955512444668961,0.01207987107826275,energy,280800
1984206695053779961,503724981318367575,0.16666666666666785,food,288000
3767249822841924300,2084033593979538122,0.16666666666666785,food,288000
8583732674121970774,6950586957344868212,0.16666666666666785,food,288000
1984206695053779961,5267382828439587139,0.16666666666666785,food,288000
3767249822841924300,6204917749454529424,0.16666666666666785,food,288000
8583732674121970774,7441247310698739687,0.16666666666666607,food,288000
1984206695053779961,2550190166421786355,0.11784753682056603,food,288000
3767249822841924300,8040070149115327324,0.11068273888025004,food,288000
8583732674121970774,2550190166421786355,0.04881912984610004,food,288000
8583732674121970774,8040070149115327324,0.0437306605699348,food,288000
8583732674121970774,7441247310698739687,0.125,water,288000
1984206695053779961,503724981318367575,0.125,water,288000
3767249822841924300,2084033593979538122,0.125,water,288000
8583732674121970774,6950586957344868212,0.125,water,288000
1984206695053779961,2550190166421786355,0.125,water,288000
3767249822841924300,5267382828439587139,0.125,water,288000
8583732674121970774,6204917749454529424,0.08237168851290377,water,288000
1984206695053779961,8040070149115327324,0.08089304114561813,water,288000
3767249822841924300,6204917749454529424,0.042628311487096227,water,288000
3767249822841924300,8040070149115327324,0.034917008442253206,water,288000
8583732674121970774,503724981318367575,0.08333333333333393,energy,288000
1984206695053779961,2084033593979538122,0.08333333333333393,energy,288000
3767249822841924300,6950586957344868212,0.08333333333333393,energy,288000
8583732674121970774,5267382828439587139,0.08333333333333393,energy,288000
1984206695053779961,6204917749454529424,0.08333333333333393,energy,288000
3767249822841924300,7441247310698739687,0.08333333333333304,energy,288000
8583732674121970774,2550190166421786355,0.07102096971988914,energy,288000
1984206695053779961,8040070149115327324,0.045493258306061435,energy,288000
3767249822841924300,8040070149115327324,0.03171344141859933,energy,288000
3767249822841924300,2550190166421786355,0.012312363613426136,energy,288000
6030919770538068320,9169366487452869020,0.3144410508136204,food,288000
4836195412643814409,3858916913295349392,0.3144410508120856,food,288000
7840995000141946727,3441212525275096555,0.3144410508120856,food,288000
6030919770538068320,321339428307490795,0.1867030099787712,food,288000
