from,to,amount,resource
4113185975941445333,1674068506910316444,0.1666666666675667,food,410400
4113185975941445333,4604216664858512614,0.16666666666687746,food,410400
7595917839394827787,5004782072796225338,0.16666666666670338,food,410400
4113185975941445333,5082671687534023437,0.16666666666666607,food,410400
7595917839394827787,1193512578553707270,0.16666666666666607,food,410400
4113185975941445333,707658228293769716,0.16666666666666607,food,410400
7595917839394827787,8864433119119541079,0.16666666666666607,food,410400
4113185975941445333,2375850175885967692,0.15803003891619127,food,410400
7595917839394827787,2375850175885967692,0.008636627750474801,food,410400
4113185975941445333,8864433119119541079,0.1250000000002549,water,410400
4113185975941445333,5082671687534023437,0.1250000000001794,water,410400
7595917839394827787,2375850175885967692,0.1250000000001794,water,410400
4113185975941445333,707658228293769716,0.12500000000011013,water,410400
7595917839394827787,1193512578553707270,0.12500000000008882,water,410400
4113185975941445333,5004782072796225338,0.1249999999999929,water,410400
7595917839394827787,4604216664858512614,0.12499999999998934,water,410400
4113185975941445333,1674068506910316444,0.1185236452313232,water,410400
7595917839394827787,1674068506910316444,0.006476354768634174,water,410400
4113185975941445333,1674068506910316444,0.08333333333341386,energy,410400
4113185975941445333,4604216664858512614,0.08333333333333393,energy,410400
7595917839394827787,5004782072796225338,0.08333333333333393,energy,410400
4113185975941445333,5082671687534023437,0.08333333333333304,energy,410400
7595917839394827787,1193512578553707270,0.08333333333333304,energy,410400
4113185975941445333,707658228293769716,0.08333333333333304,energy,410400
7595917839394827787,8864433119119541079,0.08333333333333304,energy,410400
4113185975941445333,2375850175885967692,0.07901583993393757,energy,410400
7595917839394827787,2375850175885967692,0.004317493399395467,energy,410400
5992535370855352825,8113416234677894890,0.47062329276823434,food,410400
7195542475792481678,7131947144890874369,0.470623292768229,food,410400
3864278544844380259,170160345219697702,0.470623292768229,food,410400
6920856085373273500,411345974488217903,0.3445278236012328,food,410400
6920856085373273500,7008575756573425727,0.1664346203866387,food,410400
5992535370855352825,7008575756573425727,0.04034119144293413,food,410400
7195542475792481678,7008575756573425727,0.040340557204091354,food,410400
3864278544844380259,7008575756573425727,0.04033952968382515,food,410400
5992535370855352825,7131947144890874369,0.3529674695761962,water,410400
7195542475792481678,170160345219697702,0.3529674695761873,water,410400
3864278544844380259,8113416234677894890,0.35296746957617486,water,410400
6920856085373273500,411345974488217903,0.25839607767717965,water,410400
6920856085373273500,7008575756573425727,0.12482522882222469,water,410400
5992535370855352825,7008575756573425727,0.03025655722186471,water,410400
7195542475792481678,7008575756573425727,0.030255711569155963,water,410400
3864278544844380259,7008575756573425727,0.03025434154315043,water,410400
5992535370855352825,7131947144890874369,0.23531164638412694,energy,410400
7195542475792481678,170160345219697702,0.2353116463841225,energy,410400
3864278544844380259,8113416234677894890,0.23531164638411894,energy,410400
6920856085373273500,411345974488217903,0.17226467235624732,energy,410400
6920856085373273500,7008575756573425727,0.08321522338024856,energy,410400
5992535370855352825,7008575756573425727,0.02017232980034489,energy,410400
7195542475792481678,7008575756573425727,0.020171061321269335,energy,410400
3864278544844380259,7008575756573425727,0.020169006283276225,energy,410400
8729535213762592146,1897342169977797800,0.9378529143613257,food,410400
8729535213762592146,3318688217462967265,0.9378529135687295,food,410400
8729535213762592146,7715825908916999936,0.9378529099894664,food,410400
8729535213762592146,1897342169977797800,0.7033896268019646,water,410400
8729535213762592146,3318688217462967265,0.7033896264764472,water,410400
8729535213762592146,7715825908916999936,0.7033896247861016,water,410400
8729535213762592146,1897342169977797800,0.46892637884515054,energy,410400
8729535213762592146,3318688217462967265,0.46892637869466736,energy,410400
8729535213762592146,7715825908916999936,0.4689263782282076,energy,410400
7595917839394827787,1674068506910316444,0.16666666666736063,food,417600
4113185975941445333,4604216664858512614,0.16666666666677443,food,417600
4113185975941445333,5004782072796225338,0.16666666666671048,food,417600
7595917839394827787,5082671687534023437,0.16666666666666607,food,417600
4113185975941445333,1193512578553707270,0.16666666666666607,food,417600
7595917839394827787,707658228293769716,0.16666666666666607,food,417600
4113185975941445333,8864433119119541079,0.16666666666666607,food,417600
7595917839394827787,2375850175885967692,0.16666666666666607,food,417600
7595917839394827787,5082671687534023437,0.125,water,417600
4113185975941445333,1193512578553707270,0.125,water,417600
7595917839394827787,707658228293769716,0.125,water,417600
4113185975941445333,8864433119119541079,0.125,water,417600
7595917839394827787,2375850175885967692,0.125,water,417600
4113185975941445333,5004782072796225338,0.12499999999998046,water,417600
4113185975941445333,4604216664858512614,0.12499999999994849,water,417600
7595917839394827787,1674068506910316444,0.12499999999972289,water,417600
7595917839394827787,1674068506910316444,0.08333333333335702,energy,417600
4113185975941445333,5082671687534023437,0.08333333333333304,energy,417600
4113185975941445333,5004782072796225338,0.08333333333333037,energy,417600
7595917839394827787,707658228293769716,0.08333333333332593,energy,417600
4113185975941445333,1193512578553707270,0.08333333333332238,energy,417600
7595917839394827787,2375850175885967692,0.08333333333332238,energy,417600
4113185975941445333,8864433119119541079,0.08333333333332149,energy,417600
7595917839394827787,4604216664858512614,0.08333333333331261,energy,417600
6920856085373273500,8113416234677894890,0.0833333333341244,food,417600
7008575756573425727,7131947144890874369,0.0833333333341173,food,417600
5992535370855352825,170160345219697702,0.0833333333341173,food,417600
3864278544844380259,7131947144890874369,0.08333333333254878,food,417600
7195542475792481678,170160345219697702,0.08333333333254878,food,417600
411345974488217903,8113416234677894890,0.08333333333254345,food,417600
6920856085373273500,8113416234677894890,0.06250000000034817,water,417600
3864278544844380259,7131947144890874369,0.06250000000034106,water,417600
5992535370855352825,170160345219697702,0.06250000000033751,water,417600
7195542475792481678,8113416234677894890,0.062499999999646505,water,417600
411345974488217903,7131947144890874369,0.06249999999963762,water,417600
7008575756573425727,170160345219697702,0.06249999999963585,water,417600
411345974488217903,8113416234677894890,0.04166666666697694,energy,417600
3864278544844380259,7131947144890874369,0.04166666666697694,energy,417600
7008575756573425727,170160345219697702,0.041666666666973384,energy,417600
6920856085373273500,170160345219697702,0.04166666666635965,energy,417600
5992535370855352825,8113416234677894890,0.04166666666635699,energy,417600
7195542475792481678,7131947144890874369,0.0416666666663561,energy,417600
8729535213762592146,1897342169977797800,0.16666666666669272,food,417600
8729535213762592146,3318688217462967265,0.16666666666666785,food,417600
8729535213762592146,7715825908916999936,0.16666666666663232,food,417600
8729535213762592146,1897342169977797800,0.125,water,417600
8729535213762592146,3318688217462967265,0.125,water,417600
8729535213762592146,7715825908916999936,0.12499999999994316,water,417600
8729535213762592146,7715825908916999936,0.08333333333333393,energy,417600
8729535213762592146,1897342169977797800,0.08333333333333304,energy,417600
8729535213762592146,3318688217462967265,0.08333333333333215,energy,417600
7595917839394827787,1674068506910316444,0.16666666666691654,food,424800
4113185975941445333,4604216664858512614,0.1666666666667176,food,424800
4113185975941445333,5004782072796225338,0.16666666666668206,food,424800
7595917839394827787,1193512578553707270,0.1666666666665968,food,424800
4113185975941445333,707658228293769716,0.16666666666658259,food,424800
7595917839394827787,5082671687534023437,0.166666666666492,food,424800
4113185975941445333,2375850175885967692,0.16666666666647778,food,424800
7595917839394827787,8864433119119541079,0.16666666666639074,food,424800
7595917839394827787,1674068506910316444,0.12500000000031974,water,424800
4113185975941445333,4604216664858512614,0.12500000000006217,water,424800
4113185975941445333,5004782072796225338,0.12500000000002665,water,424800
7595917839394827787,707658228293769716,0.125,water,424800
4113185975941445333,8864433119119541079,0.125,water,424800
7595917839394827787,2375850175885967692,0.125,water,424800
4113185975941445333,5082671687534023437,0.12499999999999822,water,424800
7595917839394827787,1193512578553707270,0.12499999999999467,water,424800
4113185975941445333,8864433119119541079,0.08333333333334458,energy,424800
7595917839394827787,1193512578553707270,0.0833333333333437,energy,424800
4113185975941445333,2375850175885967692,0.0833333333333437,energy,424800
7595917839394827787,707658228293769716,0.08333333333334014,energy,424800
7595917839394827787,5082671687534023437,0.08333333333333304,energy,424800
4113185975941445333,5004782072796225338,0.08333333333330728,energy,424800
4113185975941445333,4604216664858512614,0.08333333333329485,energy,424800
7595917839394827787,1674068506910316444,0.0833333333330426,energy,424800
411345974488217903,8113416234677894890,0.08333333333327886,food,424800
7008575756573425727,7131947144890874369,0.08333333333325044,food,424800
5992535370855352825,170160345219697702,0.08333333333323978,food,424800
7195542475792481678,8113416234677894890,0.08333333333323978,food,424800
6920856085373273500,170160345219697702,0.08333333333323623,food,424800
3864278544844380259,7131947144890874369,0.08333333333323623,food,424800
7008575756573425727,170160345219697702,0.0625,water,424800
5992535370855352825,7131947144890874369,0.0625,water,424800
411345974488217903,8113416234677894890,0.06249999999999645,water,424800
6920856085373273500,170160345219697702,0.06249999999999645,water,424800
3864278544844380259,7131947144890874369,0.062499999999992895,water,424800
7195542475792481678,8113416234677894890,0.062499999999992895,water,424800
6920856085373273500,8113416234677894890,0.04166666666669272,energy,424800
3864278544844380259,7131947144890874369,0.04166666666669272,energy,424800
7195542475792481678,170160345219697702,0.04166666666669272,energy,424800
5992535370855352825,8113416234677894890,0.041666666666641206,energy,424800
7008575756573425727,7131947144890874369,0.04166666666664032,energy,424800
411345974488217903,170160345219697702,0.04166666666664032,energy,424800
8729535213762592146,7715825908916999936,0.16666666666670338,food,424800
8729535213762592146,3318688217462967265,0.16666666666666607,food,424800
8729535213762592146,1897342169977797800,0.16666666666666075,food,424800
